Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,207.111190795898,10.5200004577637,27.7631664276123,1449
1,0,0,9,5,158.487121582031,10.039999961853,27.3673324584961,1589
0,0,0,25,0,48.2842407226562,21.3199996948242,27.7185001373291,1293
0,0,0,25,0,140.913513183594,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,132.903793334961,10.8000001907349,27.9934997558594,1632
1,0,0,9,5,54.9969062805176,10.039999961853,27.3673324584961,1589
1,0,0,9,5,126.95384979248,10.039999961853,27.3673324584961,1589
0,0,0,25,0,340.951690673828,13.8000001907349,27.4685001373291,1548
4,2,0,19,0,62.8474082946777,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,258.516845703125,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,257.799377441406,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,91.1977920532227,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,208.008193969727,14.039999961853,27.3538341522217,1764
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
3,0,0,19,0,426.489501953125,12.6000003814697,27.5025005340576,1524
3,0,0,19,0,123.424125671387,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,182.529830932617,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,191.742111206055,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,179.171920776367,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,269.350677490234,10.5200004577637,27.6293334960938,1390
0,0,0,21,4,222.636108398438,11.1999998092651,27.5271663665771,1490
0,4,0,2,14,41.8994598388672,6.67999982833862,27.4554996490479,1299
0,0,0,24,0,272.294677734375,7.03999996185303,27.4965000152588,1328
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,81.7792587280273,12.039999961853,27.6733341217041,1522
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,12,12,144.53303527832,8.4399995803833,27.3206672668457,1435
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,1,0,24,0,26.3194904327393,117.319999694824,27.1604995727539,1789
0,5,0,20,0,191.659698486328,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,52.6918182373047,122.680000305176,27.1331672668457,1798
0,0,0,25,0,157.3916015625,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,299.837005615234,16.8799991607666,27.9503326416016,1614
25,0,0,0,0,28.3955173492432,88.5999984741211,26.511833190918,1759
0,0,0,25,0,121.042060852051,26.2000007629395,28.0581665039062,1652
16,2,3,4,0,30.4293823242188,5.03999996185303,27.5811672210693,3006
0,0,0,25,0,288.403991699219,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,192.490646362305,16.8799991607666,27.9503326416016,1614
0,0,0,11,13,98.7947616577148,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
1,2,18,3,0,26.8847675323486,9.64000034332275,27.8174991607666,1673
3,0,0,19,0,145.759246826172,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,70.0898666381836,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,141.503997802734,14.5600004196167,27.1828327178955,1761
0,0,0,13,1,550.23779296875,7.44000005722046,27.5701656341553,1281
3,0,0,12,0,207.992813110352,7.28000020980835,27.6203327178955,1265
0,0,0,19,4,103.953788757324,5.80000019073486,27.4418334960938,1321
0,0,0,21,4,216.677932739258,8.88000011444092,27.820499420166,1379
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,22,3,267.471954345703,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,62.2075042724609,10.8000001907349,27.7826671600342,1477
0,1,0,24,0,188.692520141602,12.4799995422363,27.5678329467773,1582
25,0,0,0,0,1.07253408432007,131.839996337891,26.2110004425049,1731
21,2,0,2,0,9.4092264175415,71.7200012207031,26.5834999084473,1718
24,1,0,0,0,3.71552658081055,152.960006713867,26.3463325500488,1704
18,0,1,6,0,13.248254776001,74.3199996948242,26.6768341064453,1739
24,0,0,1,0,9.49929618835449,70.1600036621094,26.7024993896484,1757
24,0,0,1,0,9.88551330566406,70.1600036621094,26.7024993896484,1757
18,0,0,7,0,9.03494834899902,74.1600036621094,26.6746673583984,1749
17,0,0,8,0,15.5525970458984,54.3199996948242,26.8381671905518,1765
24,0,0,1,0,9.49929618835449,70.1600036621094,26.7024993896484,1757
17,0,0,8,0,12.7954111099243,54.3199996948242,26.8381671905518,1765
25,0,0,0,0,11.1658630371094,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,13.4507274627686,97.1999969482422,26.466833114624,1777
0,0,0,25,0,411.007110595703,44.4799995422363,27.0188331604004,2008
0,1,0,24,0,268.388092041016,35.7200012207031,27.1749992370605,2010
1,0,0,24,0,127.463890075684,19.2000007629395,27.2736663818359,2033
1,9,0,15,0,78.0404281616211,14.3999996185303,27.2313327789307,1810
0,0,0,25,0,207.683441162109,13,27.3931674957275,1809
0,0,0,11,12,178.549194335938,12.1599998474121,27.2526664733887,1734
0,0,0,15,5,151.573471069336,15.8400001525879,27.5154991149902,1705
0,0,0,15,5,189.771255493164,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,171.637985229492,35.3600006103516,27.8358325958252,1699
25,0,0,0,0,0.174776971340179,903.719970703125,22.7205009460449,2291
0,0,0,25,0,177.58757019043,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,167.616348266602,13,27.3931674957275,1809
0,0,0,25,0,172.552291870117,12.0799999237061,27.9308338165283,1458
0,2,0,23,0,149.393966674805,35.560001373291,27.4184989929199,1908
0,0,0,25,0,289.017913818359,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,547.067016601562,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,287.737182617188,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,174.945068359375,13,27.3931674957275,1809
0,0,0,19,6,108.113594055176,13.8800001144409,27.3535003662109,1746
0,0,0,19,6,95.0635986328125,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,163.139999389648,12,27.5493335723877,1550
0,0,0,25,0,64.7773895263672,12.3999996185303,27.9013328552246,1541
0,1,0,21,0,60.3901672363281,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,133.271530151367,33.0800018310547,27.4736671447754,1914
3,1,0,21,0,145.216552734375,12.3199996948242,27.344165802002,1574
0,0,0,25,0,79.648193359375,5.71999979019165,27.5620002746582,1623
15,0,0,8,0,96.3353042602539,4.96000003814697,27.5324993133545,1298
0,0,0,6,19,106.266304016113,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,303.980895996094,8.19999980926514,27.7746658325195,1388
0,0,0,19,6,93.003303527832,4.23999977111816,27.6943340301514,1325
8,6,0,11,0,26.7445755004883,77.3600006103516,26.6853332519531,1777
0,0,0,11,5,99.1388397216797,17.1599998474121,27.1024990081787,1746
17,0,0,8,0,13.0979480743408,54.3199996948242,26.8381671905518,1765
2,0,0,23,0,124.920715332031,16.5200004577637,27.3083324432373,1816
0,25,0,0,0,2.20585823059082,144.399993896484,26.6396656036377,1991
8,9,0,8,0,72.6725387573242,173.679992675781,26.5645008087158,1906
9,0,0,16,0,17.0648517608643,100.480003356934,26.5841674804688,1794
19,0,0,6,0,10.820650100708,62.5999984741211,26.7476673126221,1751
7,0,0,18,0,33.422607421875,51.6399993896484,26.7813339233398,1758
0,1,0,24,0,41.3671112060547,48.8400001525879,26.8346672058105,1772
5,20,0,0,0,2.7977819442749,91.2799987792969,27.1299991607666,1908
8,6,0,11,0,27.5595741271973,77.3600006103516,26.6853332519531,1777
0,1,0,24,0,26.8969993591309,48.8400001525879,26.8346672058105,1772
0,0,12,13,0,36.7973976135254,50.3199996948242,27.2309989929199,1790
19,0,0,6,0,10.3866634368896,62.5999984741211,26.7476673126221,1751
0,1,2,22,0,95.9679260253906,49.1199989318848,27.5380001068115,1790
9,0,1,15,0,35.6376342773438,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,76.0969161987305,52.1599998474121,27.8333339691162,1311
25,0,0,0,0,0.970409870147705,129.559997558594,26.2228336334229,1727
11,14,0,0,0,3.66928482055664,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,8.57666492462158,113.680000305176,26.3414993286133,1749
0,1,0,24,0,518.35107421875,92.5599975585938,27.074499130249,1855
25,0,0,0,0,0.601497650146484,126.519996643066,26.2360000610352,1736
25,0,0,0,0,1.74575889110565,486.359985351562,24.7978324890137,2481
25,0,0,0,0,1.47664976119995,110,26.3191661834717,1757
25,0,0,0,0,1.01908230781555,130.080001831055,26.2453327178955,1750
12,13,0,0,0,2.95310497283936,95.2799987792969,26.450834274292,1719
25,0,0,0,0,1.23695921897888,110,26.3191661834717,1757
25,0,0,0,0,2.41091918945312,78.5599975585938,26.4966659545898,1767
5,8,0,5,0,38.2079620361328,64.3600006103516,26.6825008392334,1757
18,7,0,0,0,16.8895168304443,105.879997253418,26.4211673736572,1742
24,1,0,0,0,6.56053590774536,93.5999984741211,26.5279998779297,1749
25,0,0,0,0,24.5641479492188,92.9199981689453,26.5100002288818,1748
8,17,0,0,0,7.43369197845459,99.6399993896484,26.7304992675781,1773
1,24,0,0,0,3.73388576507568,87.5999984741211,27.1065006256104,1927
0,1,0,24,0,185.064895629883,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,123.437805175781,18.0799999237061,27.9885005950928,1634
0,0,0,19,6,221.252960205078,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,574.953735351562,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,55.6340675354004,2.20000004768372,27.4785003662109,1609
0,0,0,11,0,47.7775382995605,2.3199999332428,27.3961658477783,1658
6,6,0,13,0,95.3333206176758,11.1599998474121,27.4631671905518,1275
0,0,0,25,0,301.643157958984,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,318.546234130859,25.3199996948242,27.8295001983643,1779
0,0,0,19,5,101.427764892578,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,73.8345947265625,38.7200012207031,27.3299999237061,1367
0,0,0,22,0,221.994384765625,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,371.837982177734,25.5200004577637,27.8548336029053,1723
0,0,0,12,13,60.3778533935547,13.1599998474121,27.3833332061768,1580
0,0,0,20,5,192.216659545898,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,289.987152099609,1.91999995708466,27.5084991455078,1349
25,0,0,0,0,5.26794385910034,328.480010986328,25.521333694458,2703
6,19,0,0,0,2.23315358161926,224.199996948242,26.2094993591309,1768
24,1,0,0,0,2.22494292259216,490.640014648438,24.8701667785645,2618
0,0,0,17,0,479.115905761719,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,1904.35852050781,9.11999988555908,27.9426670074463,1305
2,0,0,16,0,93.2429733276367,9.84000015258789,27.519832611084,1305
0,0,0,25,0,182.971145629883,22,28.0084991455078,1718
6,16,0,3,0,62.7663459777832,283.200012207031,25.9851665496826,1613
0,0,0,25,0,196.029663085938,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,227.433746337891,13.960000038147,27.9284992218018,1630
0,0,0,25,0,193.494888305664,13.960000038147,27.9284992218018,1630
0,0,0,25,0,185.64582824707,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,211.723495483398,15.9200000762939,27.978832244873,1653
0,0,0,25,0,2023.748046875,21.6399993896484,27.6766662597656,1587
0,0,0,12,12,182.270812988281,8.4399995803833,27.3206672668457,1435
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,740.582153320312,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
20,0,0,0,2,17.4096355438232,188.800003051758,26.4964294433594,3050
1,0,0,13,8,141.10417175293,8.23999977111816,27.4191665649414,1459
0,0,0,16,9,98.158561706543,8.4399995803833,27.6593322753906,1489
0,0,0,6,19,72.5491790771484,8.84000015258789,27.3786678314209,1456
0,0,0,24,1,65.5107192993164,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,148.517425537109,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,364.660919189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,231.421600341797,51.0800018310547,27.767333984375,1389
0,0,0,25,0,42.6953735351562,71.4400024414062,27.3598327636719,1584
0,2,0,23,0,58.2462882995605,107.120002746582,27.0305004119873,1636
4,21,0,0,0,24.6281070709229,201.839996337891,26.4301662445068,1715
0,0,0,25,0,231.421600341797,51.0800018310547,27.767333984375,1389
0,0,0,25,0,79.5113906860352,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,74.7524566650391,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,48.4383125305176,75.6399993896484,27.1626663208008,1655
6,5,0,14,0,128.293273925781,209.399993896484,26.3834991455078,1728
0,0,0,25,0,143.873443603516,106.959999084473,27.0793323516846,1790
0,0,0,25,0,52.2678451538086,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,48.2351036071777,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,95.3339767456055,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,85.7412185668945,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,73.6724319458008,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,258.912017822266,51.0800018310547,27.767333984375,1389
0,0,0,25,0,234.276382446289,60.5999984741211,27.505500793457,1536
0,0,0,25,0,259.633331298828,36.4799995422363,28.017333984375,1234
0,0,0,25,0,208.685317993164,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,49.4801330566406,118.400001525879,27.253999710083,1277
0,0,0,25,0,46.6119155883789,284.440002441406,26.3349990844727,1379
0,0,0,25,0,115.900482177734,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,47.9610366821289,50.6800003051758,27.656665802002,1466
0,0,0,25,0,129.32063293457,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,206.983764648438,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,99.8022155761719,28.4799995422363,27.300666809082,2493
0,0,0,25,0,48.7989234924316,50.6800003051758,27.656665802002,1466
0,0,0,25,0,333.865203857422,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,130.883026123047,60.5999984741211,27.505500793457,1536
0,0,0,25,0,34.1695594787598,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,110.558952331543,123.559997558594,27.0516662597656,1309
0,0,0,25,0,39.2072067260742,75.5199966430664,27.5004997253418,1467
0,1,0,24,0,63.4319725036621,94,27.0738334655762,1674
0,0,0,25,0,162.929702758789,13.039999961853,28.0081653594971,1660
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
0,0,0,25,0,59.2029838562012,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
24,0,0,0,1,6.80498313903809,10.4399995803833,27.3209991455078,1478
17,0,0,0,8,8.25918769836426,10.5200004577637,27.2700004577637,1463
2,1,0,8,1,175.75456237793,9.31999969482422,27.349666595459,1572
0,0,0,25,0,161.430694580078,11.6000003814697,27.9543342590332,1456
0,3,0,22,0,44.1501159667969,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,28.5605239868164,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,35.4963569641113,61.5200004577637,27.4378337860107,1583
1,0,0,24,0,111.492240905762,68.3199996948242,27.2756671905518,1599
21,0,0,4,0,15.1764860153198,259.440002441406,26.1631660461426,1992
2,9,0,14,0,137.754287719727,100.76000213623,26.8221664428711,1826
9,0,0,16,0,20.9765510559082,100.480003356934,26.5841674804688,1794
22,3,0,0,0,5.57918310165405,100.440002441406,26.5270004272461,1871
0,5,2,18,0,92.4876098632812,127.519996643066,26.8239994049072,1831
10,5,0,10,0,8.71658897399902,69.0800018310547,26.7086658477783,1746
0,0,0,25,0,114.035217285156,52.4799995422363,27.2854995727539,1625
0,0,0,22,0,198.856185913086,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,111.232986450195,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,109.791778564453,12,27.5493335723877,1550
0,0,0,25,0,206.288528442383,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,206.453842163086,13.960000038147,27.9284992218018,1630
0,0,0,25,0,114.163612365723,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,29.6302471160889,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,34.5887870788574,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,170.330749511719,12.6800003051758,27.3716659545898,1555
3,0,0,19,0,117.009437561035,12.6000003814697,27.5025005340576,1524
1,0,0,24,0,275.095947265625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,107.547203063965,123.040000915527,27.2810001373291,1779
2,0,0,23,0,63.7780113220215,130.919998168945,27.1726665496826,1779
0,0,0,25,0,77.1931533813477,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,152.196701049805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,92.9305114746094,35.3600006103516,27.8358325958252,1699
10,0,0,11,0,63.472728729248,9.72000026702881,27.3366661071777,1556
10,0,0,11,0,102.098686218262,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,157.590042114258,15.9200000762939,27.978832244873,1653
0,0,0,20,2,175.556533813477,12.3599996566772,27.2910003662109,1559
0,0,0,20,2,451.564208984375,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,97.8281631469727,12.6800003051758,27.3716659545898,1555
3,1,0,21,0,137.445709228516,12.3199996948242,27.344165802002,1574
0,0,0,20,5,62.1905708312988,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,100.337577819824,9.72000026702881,27.9136657714844,1460
0,0,0,6,19,88.0432739257812,3.83999991416931,27.5508327484131,1355
10,4,0,11,0,93.7255020141602,259.359985351562,26.1631660461426,1814
0,0,0,25,0,95.1205825805664,11.1999998092651,27.6521663665771,1530
0,0,0,10,13,77.4318618774414,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,114.518280029297,11.1999998092651,27.6521663665771,1530
0,0,0,14,11,344.563751220703,11.7600002288818,27.3636665344238,1544
0,0,0,22,3,259.797576904297,11.1199998855591,27.4651660919189,1532
0,0,0,20,2,178.836685180664,12.3599996566772,27.2910003662109,1559
10,0,0,11,0,71.5661468505859,9.72000026702881,27.3366661071777,1556
0,0,0,12,13,171.003662109375,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,185.157760620117,29.8400001525879,27.9823322296143,1669
2,0,0,23,0,131.557922363281,130.919998168945,27.1726665496826,1779
0,0,0,25,0,94.543083190918,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,396.675231933594,35.9199981689453,27.7468338012695,1661
0,0,0,18,0,40.7572441101074,19.8799991607666,27.378999710083,1710
0,0,0,23,0,312.210174560547,31,27.1895008087158,1740
0,4,0,10,6,171.663101196289,13.4399995803833,27.054500579834,1739
0,4,0,10,6,84.611572265625,13.4399995803833,27.054500579834,1739
0,0,0,25,0,38.0057029724121,53.3600006103516,27.4235000610352,1748
0,1,0,24,0,34.7343101501465,63.0800018310547,26.8264999389648,1786
3,0,0,22,0,43.553279876709,78.879997253418,26.7439994812012,1793
14,0,0,11,0,28.0112285614014,65.1600036621094,26.6931667327881,1757
14,0,0,11,0,21.4430313110352,65.1600036621094,26.6931667327881,1757
25,0,0,0,0,34.1211547851562,61.3199996948242,26.6351661682129,1727
0,6,0,18,0,289.826110839844,22.5599994659424,27.1340007781982,1890
14,0,0,11,0,27.8486461639404,65.1600036621094,26.6931667327881,1757
21,0,0,4,0,34.0349388122559,92.0400009155273,26.5911674499512,1747
0,3,0,21,0,281.389678955078,39.9599990844727,26.9860000610352,1799
2,0,0,23,0,122.569328308105,37.3600006103516,27.6898326873779,1819
14,2,0,9,0,46.2601509094238,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,117.137130737305,28.5200004577637,27.6946659088135,1789
5,1,0,19,0,79.8683929443359,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,224.263931274414,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,100.694831848145,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,110.698921203613,20.8400001525879,27.9305000305176,1762
0,4,0,10,6,151.416229248047,13.4399995803833,27.054500579834,1739
0,0,0,18,0,90.5686264038086,19.8799991607666,27.378999710083,1710
0,0,0,25,0,171.39030456543,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,121.967933654785,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,124.354843139648,86.7200012207031,27.3198337554932,1594
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,91.3603591918945,8.52000045776367,27.820499420166,1407
0,0,0,14,11,51.3144798278809,6,27.6044998168945,1367
0,0,0,13,11,183.767593383789,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,163.577301025391,9.72000026702881,27.9136657714844,1460
0,0,0,22,3,60.2247581481934,6.19999980926514,27.662166595459,1393
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,19,5,267.774383544922,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,103.771263122559,11.039999961853,27.8255004882812,1472
10,5,0,10,0,80.7971725463867,69.0800018310547,26.7086658477783,1746
25,0,0,0,0,7.34397268295288,93.6800003051758,26.4853324890137,1714
3,1,2,19,0,120.381790161133,61.7200012207031,27.1860008239746,1797
0,2,0,23,0,174.961471557617,78.6399993896484,27.1226673126221,1916
0,0,4,21,0,79.1448822021484,16.4799995422363,27.4545001983643,1849
4,12,0,9,0,111.33309173584,69.8399963378906,26.507833480835,2173
25,0,0,0,0,27.3604736328125,155.639999389648,25.7975006103516,2059
10,15,0,0,0,3.59964418411255,136.800003051758,26.0258331298828,2042
25,0,0,0,0,21.484546661377,155.639999389648,25.7975006103516,2059
18,1,0,6,0,27.7741775512695,63.9599990844727,26.4635009765625,2202
5,3,0,7,0,46.8227005004883,30.3600006103516,26.751501083374,2180
0,0,0,25,0,56.1933631896973,34.439998626709,27.0628337860107,2132
0,1,0,24,0,143.649749755859,71.8000030517578,26.7518329620361,2233
1,1,0,23,0,159.482452392578,26.4799995422363,27.1814994812012,2100
14,1,0,10,0,42.0591049194336,41.8400001525879,26.6679992675781,2161
0,2,0,23,0,309.098968505859,35.560001373291,27.4184989929199,1908
15,0,0,8,0,100.868446350098,4.96000003814697,27.5324993133545,1298
