Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,0,52.2986755371094,17.0400009155273,27.469165802002,1660
0,0,0,15,0,97.9129867553711,17.0400009155273,27.469165802002,1660
23,1,0,1,0,57.707893371582,10.4799995422363,27.3578338623047,1613
0,0,0,0,0,22.9243316650391,9.96000003814697,27.4013328552246,1613
0,2,0,23,0,94.56884765625,91.5999984741211,27.2663326263428,1668
10,0,0,0,2,38.776294708252,9.31999969482422,27.3745002746582,1623
0,14,0,11,0,51.3644409179688,107.519996643066,27.0781669616699,1656
0,0,10,9,6,41.0869026184082,9.80000019073486,27.5658340454102,1653
0,14,0,11,0,78.5238494873047,107.519996643066,27.0781669616699,1656
0,0,1,23,1,58.5057678222656,11.1999998092651,27.7406673431396,1685
0,0,0,0,0,41.0714111328125,7.15999984741211,27.4248332977295,1631
0,3,12,2,0,15.629900932312,10.1999998092651,27.5328330993652,1625
0,25,0,0,0,13.656494140625,62.3199996948242,27.2671661376953,1417
0,0,0,25,0,79.7620468139648,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,146.508972167969,123.559997558594,27.0516662597656,1309
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,164.768981933594,118.400001525879,27.253999710083,1277
0,0,0,25,0,182.173568725586,46.3600006103516,28.0340003967285,1267
0,2,0,23,0,34.973258972168,107.120002746582,27.0305004119873,1636
0,0,0,25,0,128.507766723633,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,62.6614837646484,109.040000915527,27.2426662445068,1329
25,0,0,0,0,0.0473362319171429,694.799987792969,23.5979995727539,2045
0,0,0,25,0,119.34171295166,41.7599983215332,28.0651664733887,1292
0,0,0,10,15,208.862091064453,10,27.5833339691162,1464
0,0,0,25,0,239.659942626953,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,226.491760253906,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,96.8185577392578,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,114.111305236816,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,131.31233215332,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,98.6396560668945,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,83.6272964477539,37.439998626709,27.9923324584961,1304
0,0,0,25,0,105.732482910156,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,53.7976150512695,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,59.9905014038086,37.439998626709,27.9923324584961,1304
0,0,0,25,0,66.0228652954102,35.7999992370605,28.0606670379639,1288
1,5,0,19,0,40.5598602294922,83.5199966430664,26.6481666564941,1785
0,0,0,25,0,53.0361557006836,37.439998626709,27.9923324584961,1304
0,0,0,25,0,106.045959472656,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,227.588821411133,4,27.8483333587646,1309
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,107.854019165039,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,166.853652954102,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,88.8048095703125,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,141.543319702148,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,160.747299194336,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,195.566589355469,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,111.691513061523,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,107.854019165039,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,49.9641265869141,109.040000915527,27.2426662445068,1329
3,7,0,15,0,47.2070007324219,71.3199996948242,27.0450000762939,1374
25,0,0,0,0,0.446575164794922,150.119995117188,26.1658325195312,1880
0,25,0,0,0,16.4754085540771,59.0400009155273,27.1200008392334,1654
23,2,0,0,0,20.1646118164062,296.720001220703,25.5766658782959,1916
0,0,0,25,0,709.603881835938,49.3199996948242,27.9806671142578,1274
0,0,0,0,0,24.4806137084961,9.96000003814697,27.4013328552246,1613
6,9,0,3,0,23.9128360748291,10.1599998474121,27.4109992980957,1619
0,8,12,5,0,45.9187812805176,19,27.7006664276123,1435
25,0,0,0,0,0.351066559553146,115.040000915527,26.8050003051758,2808
0,0,0,13,1,372.5244140625,7.44000005722046,27.5701656341553,1281
0,0,0,17,0,439.935607910156,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,82.0869140625,32.2000007629395,27.8404998779297,1774
0,0,10,9,6,79.5430526733398,9.80000019073486,27.5658340454102,1653
1,2,18,3,0,68.450927734375,9.64000034332275,27.8174991607666,1673
1,0,0,0,24,27.3542366027832,7.40000009536743,27.3643341064453,1593
1,0,0,0,24,27.3542366027832,7.40000009536743,27.3643341064453,1593
0,3,12,2,0,27.8939609527588,10.1999998092651,27.5328330993652,1625
20,4,1,0,0,15.526083946228,62.8400001525879,26.8181667327881,1471
0,2,20,3,0,25.9985065460205,20.2399997711182,27.5658340454102,1452
2,1,2,1,1,20.7727737426758,8.92000007629395,27.3924999237061,1627
6,0,0,2,15,44.0329818725586,7.11999988555908,27.4236660003662,1651
5,0,1,13,0,140.123886108398,13.5200004577637,27.5278339385986,1667
0,0,0,19,0,896.564575195312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,1627.03686523438,21.6399993896484,27.6766662597656,1587
0,0,0,18,5,125.894744873047,15.5200004577637,27.5398330688477,1707
0,0,0,0,7,118.277824401855,8.31999969482422,27.4263324737549,1594
0,0,0,0,7,107.097900390625,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,187.843414306641,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,717.366638183594,60.439998626709,27.5153331756592,1830
0,0,0,25,0,69.0830917358398,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,148.664459228516,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,116.060050964355,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,42.6511840820312,64.1999969482422,27.5423336029053,1783
6,19,0,0,0,7.15781354904175,61.7999992370605,26.7613334655762,1759
0,5,0,20,0,134.740112304688,71.3600006103516,27.0568332672119,1800
25,0,0,0,0,9.92985343933105,72.4400024414062,26.5763339996338,1755
0,0,0,25,0,136.169723510742,123.040000915527,27.2810001373291,1779
0,0,0,25,0,107.008209228516,53.0400009155273,27.6068325042725,1821
0,1,0,24,0,150.900131225586,63.0800018310547,26.8264999389648,1786
25,0,0,0,0,6.41121530532837,53.1599998474121,26.7541656494141,1705
23,0,1,1,0,13.2556953430176,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,9.74690628051758,70.0800018310547,26.7083339691162,1723
0,7,0,18,0,95.324836730957,60.4000015258789,26.9221668243408,1797
7,5,4,8,0,8.85694122314453,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,77.7350845336914,11.2799997329712,27.8513336181641,1659
20,4,0,1,0,10.5973539352417,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,337.652130126953,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,183.605438232422,34.2799987792969,27.8486671447754,1741
25,0,0,0,0,3.5626060962677,124.959999084473,26.275333404541,1674
0,0,0,24,0,474.846710205078,13.039999961853,27.9653339385986,1271
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,332.392822265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,2978.62280273438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,241.425094604492,18.9599990844727,28.2016658782959,1268
22,3,0,0,0,7.41293382644653,170.039993286133,26.2639999389648,2096
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,238.61376953125,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
3,22,0,0,0,4.55366659164429,96.879997253418,26.8729991912842,2383
0,0,0,25,0,247.47834777832,34.9599990844727,28.1243324279785,1246
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,17,3,1305.24645996094,9.35999965667725,27.7443332672119,1269
0,24,0,1,0,17.2106761932373,39.4799995422363,27.6308326721191,1149
0,0,0,25,0,1225.7021484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,266.430267333984,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,135.369445800781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,146.563186645508,61.6800003051758,27.9314994812012,1313
0,25,0,0,0,7.21894359588623,150.160003662109,26.7016658782959,1864
0,0,0,25,0,301.050537109375,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,245.148834228516,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,236.537261962891,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,165.199508666992,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,338.059326171875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
2,0,0,15,6,132.593612670898,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,234.366348266602,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,223.569198608398,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,191.37141418457,13.960000038147,27.9284992218018,1630
0,0,0,25,0,90.3624420166016,12.7200002670288,27.8526668548584,1632
0,0,0,21,4,222.636108398438,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,149.452301025391,16.5200004577637,27.9211673736572,1693
7,0,0,18,0,174.291961669922,43.4000015258789,27.662166595459,1812
25,0,0,0,0,33.396915435791,73.4000015258789,26.6056671142578,1657
0,0,0,25,0,206.774108886719,55.1199989318848,27.9605007171631,1282
0,5,0,20,0,49.8389015197754,77.120002746582,27.1526660919189,1573
8,4,0,13,0,139.065841674805,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,37.4192924499512,69.9599990844727,27.5136661529541,1802
0,2,0,18,3,213.049575805664,43.5200004577637,26.9813327789307,1789
0,0,0,17,7,30.6593246459961,12.7200002670288,27.3139991760254,1577
0,0,0,18,0,47.9909439086914,19.8799991607666,27.378999710083,1710
0,0,0,22,3,353.784332275391,13.7200002670288,27.4968338012695,1626
20,0,0,2,0,28.1158866882324,24.7999992370605,26.9498329162598,1782
9,0,0,15,0,445.16650390625,25.6800003051758,27.0249996185303,1786
0,0,0,25,0,27.7222290039062,68.7200012207031,26.8701667785645,1807
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
14,0,0,11,0,24.6926097869873,65.1600036621094,26.6931667327881,1757
0,3,0,21,0,56.8560676574707,39.9599990844727,26.9860000610352,1799
20,0,0,2,0,27.7498455047607,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,72.6969604492188,41.7999992370605,27.0659999847412,1952
0,2,0,23,0,420.693695068359,37.3199996948242,27.6498336791992,1972
1,0,0,24,0,195.263107299805,71.2799987792969,27.5146675109863,1763
0,0,0,19,5,138.17985534668,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,268.808685302734,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,193.930725097656,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,181.019195556641,63.0800018310547,27.7180004119873,1723
0,0,0,19,0,72.5589828491211,12.7600002288818,27.4363327026367,1509
1,0,0,20,0,131.779495239258,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,452.655792236328,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,90.8463287353516,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,111.232986450195,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,110.027145385742,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,114.881858825684,12,27.5493335723877,1550
0,0,0,25,0,664.5908203125,18.6000003814697,27.7263336181641,1663
0,0,0,23,2,309.718963623047,11.4799995422363,27.6221675872803,1434
0,0,0,21,4,125.099662780762,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,107.797882080078,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,568.065002441406,13.8000001907349,27.4685001373291,1548
1,0,0,20,0,278.421417236328,12.4399995803833,27.4383335113525,1500
0,2,0,23,0,121.722076416016,63.560001373291,27.457332611084,1835
0,0,0,25,0,108.24055480957,15.6800003051758,27.257833480835,1788
25,0,0,0,0,16.0794544219971,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,16.7578811645508,89.0800018310547,26.5125007629395,1790
25,0,0,0,0,5.98843097686768,128.399993896484,26.3398342132568,1744
0,12,0,13,0,14.6147594451904,82.7600021362305,26.9703330993652,1690
0,25,0,0,0,16.5000858306885,91.9199981689453,26.9163341522217,1695
0,15,0,10,0,18.3407821655273,91.0800018310547,26.7593326568604,1689
23,2,0,0,0,15.482762336731,133.880004882812,26.4181671142578,1690
19,4,0,2,0,11.0963764190674,118.879997253418,26.4448337554932,1694
10,15,0,0,0,4.66639614105225,154.600006103516,26.3353328704834,1709
24,1,0,0,0,8.47278308868408,152.119995117188,26.2993335723877,1710
25,0,0,0,0,6.65927362442017,84.1600036621094,26.4589996337891,1701
3,7,0,15,0,84.8823928833008,17.2399997711182,27.1319999694824,1854
17,8,0,0,0,40.9809684753418,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,146.458908081055,38.9599990844727,27.9568328857422,1691
0,4,2,19,0,110.745491027832,76.4400024414062,27.2345008850098,1807
0,5,0,20,0,152.057983398438,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,304.057250976562,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,5,0,20,0,189.53694152832,55.0800018310547,27.2558326721191,2222
3,1,2,19,0,120.381790161133,61.7200012207031,27.1860008239746,1797
25,0,0,0,0,21.6963729858398,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,6.08574438095093,134.679992675781,26.263334274292,1728
0,0,0,25,0,149.243774414062,17.1599998474121,27.167667388916,1870
0,7,3,14,0,82.9809112548828,14.5600004196167,27.1903343200684,1885
0,7,3,14,0,82.9809112548828,14.5600004196167,27.1903343200684,1885
25,0,0,0,0,14.1908750534058,89.4000015258789,26.5764999389648,1502
0,0,0,25,0,121.358581542969,10.1599998474121,27.9290008544922,1406
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
0,0,0,19,6,122.058769226074,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,356.851989746094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1828.81799316406,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,188.093688964844,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,154.40657043457,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,145.351013183594,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,94.1453857421875,72.9199981689453,27.4654998779297,1499
6,5,0,14,0,70.911865234375,209.399993896484,26.3834991455078,1728
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
19,4,0,2,0,100.210884094238,321.720001220703,25.9038333892822,1897
0,0,0,25,0,114.52368927002,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,214.881622314453,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,177.541610717773,38.7200012207031,28.0976676940918,1281
1,8,0,16,0,52.1480827331543,13.8800001144409,27.4333324432373,1426
0,0,0,25,0,94.4132614135742,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,202.280364990234,34.439998626709,28.1334991455078,1267
0,0,0,21,0,83.8051528930664,13.6800003051758,27.412166595459,1644
0,0,0,25,0,46.0034942626953,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,109.612907409668,75.5599975585938,27.5429992675781,1362
0,1,0,24,0,17.8675956726074,94,27.0738334655762,1674
0,0,0,25,0,32.2357139587402,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,40.5272560119629,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,45.7695007324219,60.5999984741211,27.505500793457,1536
0,0,0,25,0,85.6288681030273,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,75.7209930419922,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,141.048324584961,86.879997253418,27.2971668243408,1533
7,1,0,17,0,57.8894691467285,171.800003051758,26.7823333740234,1499
1,5,0,19,0,25.1865730285645,151.039993286133,26.779333114624,1730
1,1,0,23,0,210.968765258789,59.3600006103516,27.1895008087158,2049
0,0,0,24,0,120.134254455566,48.1599998474121,27.2066669464111,2322
6,5,0,14,0,29.3988494873047,209.399993896484,26.3834991455078,1728
0,0,0,25,0,97.7080459594727,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,75.7539978027344,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,175.036926269531,42.439998626709,27.8584995269775,1302
0,0,0,25,0,217.534332275391,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,23.3362998962402,222.919998168945,26.6878337860107,1458
0,0,0,25,0,54.9554595947266,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,17.0586986541748,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,59.8015632629395,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,341.664916992188,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,172.024047851562,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,85.9890518188477,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,38.2735214233398,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,46.8878021240234,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,33.8563690185547,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,38.8343925476074,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,58.600959777832,50.3199996948242,27.695499420166,1455
0,0,0,25,0,123.243141174316,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,83.5165481567383,76.2399978637695,27.345832824707,1640
8,0,0,17,0,92.3745651245117,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,172.960861206055,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,53.46826171875,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,85.2726593017578,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,85.1868591308594,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,30.1000366210938,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,36.9142951965332,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,110.777519226074,57.3600006103516,27.5538330078125,1485
0,1,0,24,0,82.7269744873047,136.600006103516,26.8941669464111,1471
0,0,0,25,0,106.073028564453,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,114.095336914062,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,66.6443710327148,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,87.5348281860352,55.0400009155273,27.5458335876465,1524
1,0,0,24,0,77.7385177612305,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,105.038719177246,85.5599975585938,27.1533336639404,1675
5,1,4,15,0,11.1550569534302,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,107.339431762695,303.799987792969,26.0363330841064,2787
7,1,1,12,0,11.4482402801514,9.03999996185303,27.5206661224365,2808
0,0,0,25,0,10.9667282104492,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,48.021240234375,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,287.261199951172,107.400001525879,27.3366661071777,1484
0,0,0,25,0,58.3861198425293,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,228.584609985352,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,44.8619995117188,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,124.960235595703,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,85.1868591308594,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,164.372329711914,73.7200012207031,27.4375,1542
0,0,0,25,0,158.060455322266,73,27.2803325653076,1606
0,0,0,25,0,157.693313598633,106.959999084473,27.0793323516846,1790
0,0,0,25,0,66.1510772705078,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,57.744743347168,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,83.5165481567383,76.2399978637695,27.345832824707,1640
0,2,0,23,0,31.194486618042,108.319999694824,27.003999710083,1712
0,0,0,25,0,88.4308776855469,118.720001220703,26.9258327484131,1901
0,0,0,25,0,127.05704498291,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,114.421379089355,129.080001831055,26.7980003356934,1987
18,0,0,7,0,58.0183448791504,236.720001220703,26.2735004425049,1953
0,0,0,25,0,54.1383399963379,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,95.3339767456055,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,27.9472179412842,329.160003662109,25.7356662750244,2095
21,4,0,0,0,115.665885925293,122.23999786377,26.8166675567627,2073
0,0,0,25,0,89.9615859985352,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,75.7209930419922,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,130.883026123047,60.5999984741211,27.505500793457,1536
0,0,0,25,0,47.9601402282715,81.7200012207031,27.3888339996338,1533
3,1,0,21,0,22.5887775421143,103.76000213623,26.9169998168945,1726
0,4,0,21,0,97.2587966918945,127.959999084473,26.9408340454102,1492
0,0,0,25,0,19.6812000274658,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,310.836242675781,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,291.719543457031,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,169.452438354492,49.439998626709,27.666166305542,1522
0,0,0,25,0,232.946807861328,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,73.0005264282227,118.400001525879,27.253999710083,1277
12,4,0,9,0,180.672790527344,147.600006103516,26.6591663360596,2037
0,0,0,25,0,115.252166748047,124.959999084473,26.8573341369629,1941
25,0,0,0,0,46.1647415161133,301.160003662109,25.8328342437744,2168
25,0,0,0,0,22.6160449981689,315.320007324219,25.7950000762939,2225
0,0,0,25,0,185.982452392578,31.1200008392334,27.4631671905518,2150
18,5,0,2,0,25.9794940948486,252.759994506836,26.2476673126221,1811
6,9,0,3,0,23.3875064849854,10.1599998474121,27.4109992980957,1619
25,0,0,0,0,1.91865360736847,640.159973144531,24.1458339691162,2078
0,0,0,25,0,72.6548538208008,65.6800003051758,27.890832901001,1382
0,0,0,25,0,71.7476959228516,117.879997253418,26.9451656341553,1853
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,47.4290809631348,2.72000002861023,27.4220008850098,1645
