Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,151.753509521484,12.960000038147,27.3734998703003,1843
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,193.610916137695,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,170.162857055664,36.2400016784668,27.4751669565837,1914
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,6,0,19,0,84.4216461181641,54.9199981689453,27.1660001277924,1576
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
10,12,0,3,0,24.8972473144531,398.079986572266,25.3248332341512,1641
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,1.90775191783905,429.200012207031,25.1821667353312,3011
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
0,0,0,25,0,188.997924804688,19,27.6820002396901,1232
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,2,0,23,0,40.6260604858398,91.0400009155273,27.2010000546773,1659
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
11,9,0,5,0,19.3436832427979,9.84000015258789,27.8986666202545,1309
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
20,3,0,2,0,28.2068634033203,202.119995117188,26.0161666075389,1933
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
25,0,0,0,0,0.443256735801697,198.440002441406,25.8835000197093,2489
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,1.64177131652832,539.359985351562,24.6519999504089,1998
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,2,0,23,0,92.1290054321289,86.3199996948242,27.2198334534963,1627
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,6.12899398803711,480.359985351562,24.9248336156209,1845
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,1.55237317085266,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
