Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,1,0,7,0,30.027774810791,81.7200012207031,26.6511669158936,1657
0,25,0,0,0,4.7181978225708,79.120002746582,26.9745006561279,1666
25,0,0,0,0,10.4816312789917,116.800003051758,26.328332901001,1666
25,0,0,0,0,34.6608695983887,95.7200012207031,26.7036666870117,1667
4,20,0,1,0,31.0491752624512,112.919998168945,26.5850009918213,1695
25,0,0,0,0,14.0607414245605,95.5999984741211,26.4659996032715,1707
4,20,0,1,0,28.6196556091309,112.919998168945,26.5850009918213,1695
2,1,0,22,0,131.656631469727,124.080001831055,26.5993328094482,1706
0,24,0,1,0,113.042747497559,66.7600021362305,27.2509994506836,1688
0,25,0,0,0,19.044864654541,66.3600006103516,27.0935001373291,1690
25,0,0,0,0,48.1747131347656,101.040000915527,26.3353328704834,1928
0,0,10,15,0,21.1229228973389,24.6800003051758,27.6458339691162,1570
0,5,16,4,0,17.641242980957,26.8799991607666,27.5363330841064,1555
0,3,15,7,0,16.3967418670654,35.2400016784668,27.2216663360596,1553
0,0,5,20,0,173.7607421875,17.0799999237061,27.3803329467773,1610
0,0,10,15,0,123.257797241211,19.8400001525879,27.2743339538574,1622
0,0,0,25,0,24.0534172058105,23.0799999237061,27.3396663665771,1614
0,3,15,7,0,14.9450225830078,35.2400016784668,27.2216663360596,1553
5,1,0,19,0,90.3706130981445,71.0800018310547,27.2888336181641,1854
11,14,0,0,0,11.1202116012573,52.2799987792969,26.8824996948242,1769
0,0,0,25,0,103.524627685547,12,27.9804992675781,1681
0,0,0,16,9,262.741058349609,10,27.6016674041748,1556
0,0,0,25,0,424.331878662109,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,420.931030273438,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,83.7433166503906,39.2799987792969,27.7251663208008,1812
8,12,5,0,0,8.76044273376465,43.7599983215332,26.9694995880127,1624
23,2,0,0,0,4.98179244995117,69.5199966430664,26.613166809082,1621
25,0,0,0,0,12.8449563980103,106.120002746582,26.4885005950928,1547
0,0,1,24,0,405.280212402344,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,90.2117309570312,15.8000001907349,27.7140007019043,1643
0,1,9,15,0,64.0282287597656,105.080001831055,27.3611660003662,1369
0,0,0,25,0,118.971481323242,15.8000001907349,27.7140007019043,1643
0,0,3,22,0,43.2828826904297,24.9599990844727,27.2031669616699,1732
25,0,0,0,0,1.11770784854889,119.559997558594,26.2700004577637,1715
20,4,0,1,0,14.8019065856934,58.2000007629395,26.8120002746582,1716
0,0,0,14,0,66.3414764404297,18.4400005340576,27.4616661071777,1718
0,3,0,22,0,55.7651824951172,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,110.724876403809,153.600006103516,26.7626667022705,1479
4,1,12,3,0,24.3264331817627,19.7600002288818,27.2541675567627,1698
25,0,0,0,0,7.84035968780518,50.560001373291,26.7849998474121,1691
25,0,0,0,0,28.9807929992676,74.1999969482422,26.6113338470459,1650
25,0,0,0,0,8.6978759765625,68.8000030517578,26.6556663513184,1690
12,1,5,7,0,15.6174964904785,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,149.452301025391,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,82.9762878417969,32.2000007629395,27.8404998779297,1774
0,0,2,23,0,54.5578689575195,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,97.2284851074219,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,357.076995849609,26.6000003814697,27.6928329467773,1554
22,1,0,2,0,4.73139953613281,557.960021972656,24.5014991760254,2477
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,103.524627685547,12,27.9804992675781,1681
0,0,0,25,0,210.146270751953,13.5600004196167,27.9378337860107,1693
0,2,23,0,0,24.8010139465332,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,243.526626586914,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,77.6582183837891,11.4399995803833,28.0453338623047,1661
0,0,1,24,0,70.6156158447266,11.1199998855591,27.9855003356934,1664
0,0,21,4,0,105.653999328613,10.7200002670288,27.9459991455078,1684
0,0,3,22,0,100.139259338379,11.8400001525879,27.9605007171631,1690
0,0,0,22,3,91.9482574462891,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,139.012832641602,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,210.146270751953,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,136.392913818359,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,128.150283813477,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,36.3751564025879,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,294.45849609375,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,141.548477172852,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,197.423263549805,11.0799999237061,27.3274993896484,1410
0,0,0,11,13,233.945343017578,8.64000034332275,27.3328342437744,1464
0,0,0,12,12,160.840728759766,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,27.9810695648193,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,35.1107940673828,71.8000030517578,27.6041660308838,1340
25,0,0,0,0,2.65926861763,113.360000610352,26.3350009918213,1659
7,18,0,0,0,8.41713428497314,143.240005493164,26.4591674804688,1694
24,1,0,0,0,17.2524490356445,105.480003356934,26.3703327178955,1709
0,0,0,25,0,69.5990524291992,41.3600006103516,27.8313331604004,1125
25,0,0,0,0,8.602294921875,116.800003051758,26.328332901001,1666
0,0,0,25,0,126.744400024414,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,223.620193481445,16.7600002288818,27.7266674041748,1717
0,0,0,3,22,88.4667282104492,6.28000020980835,27.3724994659424,1487
25,0,0,0,0,2.22968745231628,83.2399978637695,26.457332611084,1760
0,0,0,25,0,180.078628540039,74.6399993896484,27.4344997406006,1821
0,0,0,16,9,201.767059326172,10,27.6016674041748,1556
0,0,0,25,0,547.378967285156,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
0,0,1,11,11,233.992599487305,10.2399997711182,27.3439998626709,1706
0,0,0,22,3,313.950286865234,13.7200002670288,27.4968338012695,1626
0,0,0,15,5,108.359230041504,15.8400001525879,27.5154991149902,1705
0,0,0,17,4,274.052276611328,12.1999998092651,27.3826675415039,1604
0,0,0,15,4,2564.99438476562,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,200.087249755859,13.960000038147,27.556999206543,1665
0,0,5,20,0,81.391227722168,5.03999996185303,27.66233253479,1655
0,0,0,25,0,61.8855018615723,14.8800001144409,27.4300003051758,1584
3,2,7,10,0,70.4959106445312,5.07999992370605,27.6695003509521,1637
0,0,0,18,7,146.930358886719,10.9200000762939,27.337833404541,1615
0,0,0,25,0,109.523323059082,13.3599996566772,27.904167175293,1528
4,3,1,17,0,12.5665683746338,176.679992675781,27.0013332366943,1388
1,0,0,24,0,292.695617675781,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,111.544914245605,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,210.871047973633,74.6399993896484,27.4344997406006,1821
15,8,0,0,1,20.1075649261475,10.3199996948242,27.304666519165,1570
0,0,0,25,0,145.799133300781,21.0799999237061,28.1778335571289,1495
0,5,15,3,2,21.3019695281982,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,45.3982810974121,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,324.095397949219,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,170.898849487305,13.3599996566772,27.904167175293,1528
0,0,2,19,4,94.690071105957,8,27.7936668395996,1360
0,0,0,25,0,91.5217437744141,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,83.5040969848633,11.960000038147,27.9615001678467,1521
0,0,0,25,0,119.514801025391,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,441.697021484375,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,99.5219955444336,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,355.320129394531,22.8799991607666,27.9288330078125,1692
0,22,0,3,0,142.344650268555,68.8000030517578,27.0415000915527,1439
0,0,0,25,0,245.348266601562,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,230.273681640625,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,249.643676757812,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,154.064407348633,11.6000003814697,27.7583332061768,1422
0,0,0,6,19,88.0432739257812,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,121.479972839355,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,194.647705078125,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,114.225364685059,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,45.4121513366699,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,130.753189086914,72.6399993896484,27.4409999847412,1800
25,0,0,0,0,10.8166198730469,66.9599990844727,26.7151660919189,1735
22,3,0,0,0,9.09173583984375,71.120002746582,26.5741672515869,1705
25,0,0,0,0,8.50689697265625,72.5199966430664,26.6456661224365,1718
0,0,0,25,0,177.474014282227,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,182.825164794922,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
25,0,0,0,0,22.7552509307861,71.8399963378906,26.4903335571289,2075
0,0,0,25,0,129.066955566406,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,135.361343383789,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,185.306503295898,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,72.6661911010742,78.6399993896484,27.7163333892822,1739
0,8,6,8,3,35.1188049316406,9.39999961853027,27.6063327789307,1642
1,0,0,0,24,25.206298828125,7.40000009536743,27.3643341064453,1593
0,25,0,0,0,58.0550270080566,290.959991455078,25.8185005187988,2462
0,0,7,18,0,72.6545257568359,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,179.797546386719,22.8799991607666,27.9288330078125,1692
0,0,0,19,6,185.730331420898,12.039999961853,27.8330001831055,1332
0,0,0,25,0,340.016174316406,22,28.0084991455078,1718
0,0,0,25,0,141.079986572266,13.3999996185303,28.0345001220703,1684
3,4,0,15,2,126.262397766113,13.8400001525879,26.9896659851074,1787
0,4,0,10,6,166.104553222656,13.4399995803833,27.054500579834,1739
0,2,0,18,3,119.378944396973,43.5200004577637,26.9813327789307,1789
21,0,0,4,0,34.4467544555664,92.0400009155273,26.5911674499512,1747
25,0,0,0,0,1.97685599327087,86.4800033569336,26.4440002441406,1761
0,0,12,4,7,29.0778789520264,9.23999977111816,27.5398330688477,1665
0,0,12,4,7,25.4719047546387,9.23999977111816,27.5398330688477,1665
0,0,12,4,7,25.5908260345459,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,258.293487548828,12.5200004577637,27.8848342895508,1682
0,0,10,9,6,33.1103401184082,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,277.602172851562,11.6000003814697,27.7938327789307,1588
0,0,10,15,0,46.1062812805176,11.5200004577637,27.9568328857422,1698
0,0,5,20,0,109.74494934082,11.4799995422363,27.829833984375,1669
2,1,2,1,1,18.921314239502,8.92000007629395,27.3924999237061,1627
0,1,0,0,0,21.1078243255615,9.35999965667725,27.3366661071777,1612
0,0,10,9,6,32.824764251709,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,138.213104248047,52.6399993896484,27.9699993133545,1297
0,0,0,12,13,154.439834594727,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,141.464553833008,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,90.6162490844727,52.4799995422363,27.2854995727539,1625
0,0,0,24,0,108.890533447266,11.8800001144409,27.6184997558594,1456
1,6,17,1,0,27.2685356140137,51.9599990844727,27.0591678619385,1470
6,17,1,1,0,32.6145362854004,19.3600006103516,27.2721672058105,1501
0,0,0,25,0,113.492492675781,12.7600002288818,27.8096656799316,1591
0,0,3,22,0,99.1726608276367,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,165.71614074707,13.039999961853,27.6846675872803,1549
0,0,0,25,0,44.4860610961914,30.2399997711182,27.3535003662109,1421
0,0,0,25,0,534.65283203125,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,84.1450576782227,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,129.467697143555,11.8000001907349,27.5389995574951,1557
0,3,9,0,2,22.4566173553467,8.68000030517578,27.5973339080811,1658
6,3,1,0,0,26.5143966674805,8.96000003814697,27.4435005187988,1632
0,1,0,0,0,23.0881958007812,9.35999965667725,27.3366661071777,1612
0,0,7,18,0,34.7922134399414,10.6000003814697,27.9096660614014,1660
0,0,0,0,15,76.5547103881836,7.51999998092651,27.3803329467773,1649
0,0,0,19,6,69.3772888183594,9.80000019073486,27.4384994506836,1548
25,0,0,0,0,23.5890064239502,679.440002441406,24.3395004272461,2677
0,2,0,18,0,478.040740966797,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,202.524200439453,61.560001373291,27.7395000457764,1639
15,4,0,0,0,11.9014291763306,9.84000015258789,27.2856674194336,1403
24,0,0,0,0,6.28943157196045,10.6000003814697,27.2994995117188,1562
14,0,0,0,0,14.641261100769,9.52000045776367,27.2859992980957,1400
0,1,0,23,0,44.9525451660156,10.960000038147,27.5370006561279,1482
7,13,4,1,0,19.2268352508545,10.5200004577637,27.4481658935547,1614
0,3,12,2,0,21.8498649597168,10.1999998092651,27.5328330993652,1625
0,5,15,3,2,14.3586540222168,10.8000001907349,27.4993324279785,1605
0,3,12,2,0,29.22243309021,10.1999998092651,27.5328330993652,1625
0,3,12,2,0,11.4567584991455,10.1999998092651,27.5328330993652,1625
0,0,0,5,16,5397.87451171875,7.59999990463257,27.4538326263428,1713
5,0,1,13,0,42.8728103637695,13.5200004577637,27.5278339385986,1667
0,5,15,3,2,17.2340240478516,10.8000001907349,27.4993324279785,1605
4,0,0,0,1,30.9118785858154,8.19999980926514,27.4246673583984,1634
0,0,10,9,6,73.2221374511719,9.80000019073486,27.5658340454102,1653
0,0,12,4,7,29.0778789520264,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,111.503913879395,12.3599996566772,27.9086666107178,1691
0,0,0,24,0,123.838989257812,14.6800003051758,27.783332824707,1691
0,0,0,25,0,208.534286499023,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,309.12890625,13.1199998855591,28.003833770752,1713
0,0,16,9,0,43.1034507751465,31.6399993896484,27.3476676940918,1687
0,0,0,12,13,226.561492919922,13.1599998474121,27.3833332061768,1580
0,0,0,20,5,346.454284667969,9.31999969482422,27.4576663970947,1618
4,5,5,0,8,26.7768230438232,8.92000007629395,27.378999710083,1643
1,0,0,0,24,28.6820449829102,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,120.553207397461,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,186.716415405273,25.3199996948242,27.8295001983643,1779
0,0,12,4,7,34.5638732910156,9.23999977111816,27.5398330688477,1665
0,0,12,4,7,27.3810234069824,9.23999977111816,27.5398330688477,1665
0,0,10,9,6,29.0778789520264,9.80000019073486,27.5658340454102,1653
1,0,6,16,0,14.7556829452515,9.07999992370605,27.667667388916,1637
2,4,0,0,0,22.4086818695068,9.76000022888184,27.4009990692139,1622
2,0,0,1,0,19.5877857208252,9.92000007629395,27.371166229248,1616
2,0,0,1,0,20.6146183013916,9.92000007629395,27.371166229248,1616
0,0,1,23,1,90.3140411376953,11.1999998092651,27.7406673431396,1685
0,0,1,23,1,108.268295288086,11.1999998092651,27.7406673431396,1685
0,0,1,23,1,108.268295288086,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,129.053787231445,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,123.888320922852,10.1599998474121,27.861665725708,1641
0,0,0,25,0,53.8765106201172,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,229.099700927734,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,87.6893692016602,19.7999992370605,27.5701675415039,1605
0,0,1,23,1,215.981140136719,11.1999998092651,27.7406673431396,1685
0,1,22,0,0,24.1714668273926,10.6000003814697,27.9361667633057,1689
0,1,22,0,0,23.2184753417969,10.6000003814697,27.9361667633057,1689
0,1,22,0,0,18.5879135131836,10.6000003814697,27.9361667633057,1689
0,2,0,23,0,37.2706489562988,91.5999984741211,27.2663326263428,1668
0,0,0,0,25,71.0442581176758,5.55999994277954,27.44700050354,1481
0,0,21,4,0,26.2858467102051,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,141.707916259766,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,223.249542236328,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,129.313201904297,12.3599996566772,27.9086666107178,1691
0,0,0,24,0,72.6570358276367,14.6800003051758,27.783332824707,1691
0,0,1,23,1,47.7805633544922,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,143.108917236328,12.3599996566772,27.9086666107178,1691
0,0,1,23,1,108.599822998047,11.1999998092651,27.7406673431396,1685
0,0,17,8,0,80.3593978881836,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,81.2417221069336,11,27.6703338623047,1671
0,0,8,17,0,25.9592514038086,10.4399995803833,27.7806663513184,1669
0,0,1,23,1,75.6529922485352,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,110.346008300781,11.4399995803833,28.0453338623047,1661
0,0,0,24,0,134.172988891602,14.6800003051758,27.783332824707,1691
0,0,10,9,6,73.2221374511719,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,186.663909912109,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,195.93701171875,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,282.054077148438,16.3199996948242,27.9969997406006,1674
0,0,0,22,3,389.237731933594,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,71.0442581176758,8.4399995803833,27.6593322753906,1489
1,0,0,22,1,110.022094726562,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,68.6615371704102,115.400001525879,27.1765003204346,1808
0,0,0,25,0,181.347198486328,13.5600004196167,27.9378337860107,1693
0,0,0,0,0,22.6807231903076,9.15999984741211,27.3945007324219,1611
0,0,19,0,0,20.5531711578369,9.96000003814697,27.7986660003662,1667
1,0,19,0,5,28.7295169830322,9.68000030517578,27.4969997406006,1652
0,0,0,19,6,79.9141311645508,10.3999996185303,27.7169990539551,1429
9,2,2,12,0,23.808256149292,25.4799995422363,27.3059997558594,1506
0,0,0,21,3,203.783096313477,10.5200004577637,27.5931663513184,1451
17,5,0,2,0,14.6125230789185,11.8400001525879,27.300500869751,1533
0,0,0,25,0,172.36572265625,12.4799995422363,27.9318332672119,1593
0,0,0,23,0,43.8364448547363,13.3199996948242,27.583833694458,1495
13,1,0,9,0,20.5161285400391,10.9200000762939,27.405834197998,1623
0,0,1,24,0,133.841094970703,14.1199998855591,27.7173328399658,1575
0,0,1,24,0,148.307144165039,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,99.5608291625977,13.039999961853,27.6846675872803,1549
0,0,1,24,0,148.307144165039,13.2799997329712,27.6566677093506,1579
11,0,0,14,0,49.6239433288574,39.4799995422363,26.9613342285156,1629
0,0,0,5,20,81.7627182006836,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,101.901275634766,11.1999998092651,27.8325004577637,1574
0,0,14,5,0,32.0593643188477,10.960000038147,27.7763328552246,1593
0,0,14,5,0,28.8454780578613,10.960000038147,27.7763328552246,1593
25,0,0,0,0,5.61993980407715,117.559997558594,26.4376659393311,1534
0,0,0,25,0,34.7389945983887,33.1599998474121,27.3290004730225,1646
0,1,13,11,0,46.7283515930176,20.7600002288818,27.5634994506836,1541
15,0,0,10,0,32.1256637573242,60,26.8013324737549,1731
0,3,15,7,0,16.6268482208252,35.2400016784668,27.2216663360596,1553
4,0,15,6,0,64.814323425293,23.1599998474121,27.6271667480469,1472
20,1,0,4,0,8.59055042266846,58.8400001525879,26.7633323669434,1545
11,6,4,0,3,20.615083694458,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,57.9345016479492,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,54.9533920288086,10.8800001144409,27.9221668243408,1630
0,0,10,9,6,35.2031669616699,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,237.704803466797,23.2800006866455,28.0966663360596,1764
11,6,4,0,3,20.4313354492188,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,19.5853137969971,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,27.4227046966553,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,21.6758937835693,9.23999977111816,27.4213333129883,1626
1,0,6,16,0,17.1946296691895,9.07999992370605,27.667667388916,1637
6,3,1,0,0,32.6138534545898,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,141.8095703125,52.4799995422363,27.2854995727539,1625
0,1,0,0,0,23.8249340057373,9.35999965667725,27.3366661071777,1612
0,0,10,15,0,35.0714492797852,10.2799997329712,27.738000869751,1631
0,0,0,25,0,181.033020019531,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,200.711029052734,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,258.786926269531,11.2799997329712,27.6753330230713,1578
0,0,17,8,0,37.268669128418,10.5200004577637,27.8173332214355,1661
0,0,1,24,0,183.232650756836,18.2399997711182,27.8946666717529,1743
25,0,0,0,0,8.96581077575684,70.1999969482422,26.611499786377,1676
18,1,0,6,0,30.7093048095703,88.8399963378906,26.53733253479,1696
25,0,0,0,0,7.16027641296387,78.8000030517578,26.5468330383301,1678
4,20,0,1,0,86.50537109375,112.919998168945,26.5850009918213,1695
25,0,0,0,0,8.98906421661377,88.5599975585938,26.521167755127,1666
25,0,0,0,0,10.5546283721924,78.8000030517578,26.5468330383301,1678
10,1,6,8,0,15.5532169342041,39.439998626709,26.9753341674805,1705
7,5,4,8,0,11.2532825469971,29.1599998474121,27.0501670837402,1692
24,1,0,0,0,23.4880084991455,64.4400024414062,26.6765003204346,1636
12,0,4,9,0,15.2451419830322,34.1599998474121,27.1609992980957,1668
23,0,1,1,0,14.5914354324341,67.3199996948242,26.7131671905518,1685
0,0,5,20,0,24.1119556427002,32.7599983215332,27.4150009155273,1597
10,1,6,8,0,13.0528812408447,39.439998626709,26.9753341674805,1705
0,0,0,25,0,115.223358154297,16.0400009155273,27.6406669616699,1699
7,5,4,8,0,11.2532825469971,29.1599998474121,27.0501670837402,1692
12,0,4,9,0,12.3258771896362,34.1599998474121,27.1609992980957,1668
0,0,0,21,3,24.4161434173584,10.5200004577637,27.5931663513184,1451
0,0,0,25,0,197.489410400391,14.3599996566772,27.7800006866455,1701
0,0,1,24,0,63.3960990905762,11.1199998855591,27.9855003356934,1664
7,18,0,0,0,29.5405044555664,123.959999084473,26.6781673431396,1448
0,0,19,0,0,26.9294700622559,9.96000003814697,27.7986660003662,1667
