Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,427.858337402344,10.3199996948242,27.7116661071777,1410
0,0,0,23,0,732.838562011719,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,79.6860198974609,14.5200004577637,28.1016674041748,1368
0,0,0,23,1,421.959289550781,6.32000017166138,27.6485004425049,1277
0,0,0,22,3,163.43115234375,7.19999980926514,27.6963329315186,1359
7,1,0,17,0,124.695213317871,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,1090.23461914062,6.84000015258789,27.6971664428711,1282
6,3,0,13,0,73.3930740356445,5.67999982833862,27.503999710083,1298
0,9,0,16,0,104.706336975098,103.120002746582,26.8199996948242,2199
1,2,0,21,1,59.4428977966309,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,184.004486083984,73.7200012207031,27.4375,1542
0,0,0,25,0,192.302124023438,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,339.293548583984,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,421.444519042969,14.039999961853,27.9011669158936,1362
0,0,7,18,0,52.6151008605957,17.3999996185303,27.538667678833,1670
0,0,1,9,15,55.8882827758789,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,215.470321655273,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,123.15274810791,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,252.393600463867,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,23.2996253967285,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,174.178939819336,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,131.257858276367,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,123.621032714844,50.2400016784668,27.9901657104492,1282
25,0,0,0,0,0.271098524332047,733.52001953125,23.6748332977295,2168
25,0,0,0,0,0.271098524332047,733.52001953125,23.6748332977295,2168
24,0,0,1,0,15.8273992538452,386.600006103516,25.6313323974609,1883
0,0,0,25,0,50.6033058166504,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,227.938812255859,44.7599983215332,27.9440002441406,1309
0,0,1,24,0,32.4339637756348,35.3199996948242,27.1793327331543,1596
0,25,0,0,0,6.9873628616333,78.0400009155273,26.953332901001,1879
8,12,5,0,0,10.7064323425293,43.7599983215332,26.9694995880127,1624
8,12,5,0,0,8.79416084289551,43.7599983215332,26.9694995880127,1624
0,25,0,0,0,7.85143804550171,75.879997253418,27.1103324890137,1671
0,0,0,25,0,121.81999206543,55.439998626709,27.9219989776611,1319
0,0,0,25,0,295.448059082031,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,177.474853515625,78.2799987792969,27.832332611084,1237
0,0,0,25,0,210.288619995117,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,154.267776489258,70.4800033569336,27.7986660003662,1249
9,0,0,7,0,128.364013671875,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,141.783996582031,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,139.601211547852,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,323.045715332031,26.6000003814697,27.6375007629395,1531
0,0,0,25,0,131.226898193359,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,104.261253356934,10.1999998092651,27.7493324279785,1384
1,0,0,24,0,66.8102264404297,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,159.370864868164,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,156.353805541992,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,151.302276611328,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,274.043243408203,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,160.204299926758,28.6399993896484,27.6863327026367,1775
1,0,0,24,0,39.3798942565918,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,243.147155761719,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,115.223358154297,16.0400009155273,27.6406669616699,1699
0,0,2,23,0,76.8740692138672,18.2399997711182,27.4831657409668,1713
0,0,2,23,0,79.6361618041992,18.2399997711182,27.4831657409668,1713
12,1,5,7,0,13.8734664916992,27.2800006866455,27.1236667633057,1681
23,2,0,0,0,12.5259971618652,524.880004882812,24.7080001831055,1545
0,0,19,6,0,29.8672275543213,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,83.9453887939453,69.9599990844727,27.5136661529541,1802
9,0,0,0,7,33.6753311157227,6.40000009536743,27.324499130249,1613
16,1,0,0,2,63.7776718139648,6.71999979019165,27.3708324432373,1623
1,0,0,24,0,14.613751411438,106.559997558594,27.1975002288818,1428
0,0,14,5,0,31.1660461425781,10.960000038147,27.7763328552246,1593
9,0,0,0,7,29.1091613769531,6.40000009536743,27.324499130249,1613
0,3,12,2,0,28.0366497039795,10.1999998092651,27.5328330993652,1625
15,0,0,0,0,16.9041004180908,11.1999998092651,27.2865009307861,1560
0,0,0,25,0,39.3176651000977,10.8800001144409,27.9221668243408,1630
0,0,0,0,25,234.413925170898,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,239.177062988281,11.6000003814697,27.7938327789307,1588
0,0,0,13,11,81.8603515625,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,95.7337417602539,22.9599990844727,28.1923332214355,1387
0,0,0,13,11,125.635757446289,9.64000034332275,27.6334991455078,1421
0,0,0,0,17,106.17155456543,7.92000007629395,27.4231662750244,1371
0,0,0,19,6,110.099937438965,9.80000019073486,27.4384994506836,1548
0,0,0,16,8,414.421478271484,7.67999982833862,27.5056667327881,1442
0,0,0,6,19,167.323028564453,7.88000011444092,27.5616664886475,1288
2,0,1,22,0,71.3922348022461,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,209.507278442383,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,126.437973022461,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,197.869125366211,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,152.22492980957,22,28.0084991455078,1718
0,0,0,25,0,168.70783996582,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,100.768463134766,115.400001525879,27.1765003204346,1808
5,1,0,19,0,143.510665893555,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,161.139022827148,60.439998626709,27.5153331756592,1830
0,0,0,25,0,168.138137817383,25.3199996948242,27.8295001983643,1779
2,0,0,23,0,97.7795944213867,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,125.100463867188,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,182.420104980469,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,66.4048919677734,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,163.509887695312,14.3599996566772,27.7800006866455,1701
0,0,19,0,0,20.5112171173096,9.96000003814697,27.7986660003662,1667
4,0,0,0,7,35.0753860473633,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,308.56396484375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,289.757263183594,26.4799995422363,28.086332321167,1224
0,0,0,25,0,234.563095092773,30.2000007629395,28.170166015625,1247
0,0,0,25,0,284.281066894531,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,271.549621582031,31.3600006103516,28.029333114624,1252
0,0,0,25,0,96.2613677978516,52.1599998474121,27.8333339691162,1311
0,14,0,11,0,66.0472030639648,107.519996643066,27.0781669616699,1656
23,2,0,0,0,11.2996301651001,82.8399963378906,26.5718326568604,1715
14,2,0,9,0,55.5935707092285,78.7200012207031,27.3234996795654,1868
3,22,0,0,0,8.57394599914551,77.0400009155273,26.6525001525879,1746
0,0,0,25,0,142.621963500977,9.76000022888184,27.8121662139893,1483
0,1,0,24,0,200.337173461914,25.5200004577637,27.1383323669434,1614
0,0,0,6,19,133.828170776367,7.88000011444092,27.5616664886475,1288
0,0,0,16,9,278.082855224609,10,27.6016674041748,1556
0,0,0,17,8,90.4776153564453,2.44000005722046,27.6084995269775,1349
0,0,0,12,10,75.8291854858398,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,220.107925415039,30.2000007629395,28.170166015625,1247
0,0,0,25,0,166.728820800781,32.5200004577637,28.138500213623,1278
0,0,0,25,0,222.732009887695,36.3199996948242,28.1258335113525,1243
0,4,0,21,0,75.1567306518555,222.240005493164,26.7016658782959,1360
0,0,0,25,0,54.4778785705566,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,454.065612792969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,115.137855529785,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,257.777618408203,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,303.645355224609,78.2799987792969,27.832332611084,1237
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,180.243530273438,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,282.946655273438,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,96.6890640258789,117.879997253418,26.9451656341553,1853
0,1,0,24,0,15.2112169265747,94,27.0738334655762,1674
3,1,0,21,0,45.0186653137207,103.76000213623,26.9169998168945,1726
0,0,0,25,0,69.0413284301758,92.120002746582,27.2706661224365,1607
3,1,0,21,0,144.774871826172,103.76000213623,26.9169998168945,1726
0,0,0,25,0,155.531845092773,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,265.104248046875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,158.003616333008,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,219.805450439453,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,154.267776489258,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,111.440002441406,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,49.6506423950195,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,56.0289039611816,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,106.266075134277,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,36.2955169677734,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,68.2840576171875,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,168.805297851562,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,33.1592407226562,222.919998168945,26.6878337860107,1458
0,0,0,25,0,70.1959228515625,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,69.4887847900391,201.199996948242,26.8121662139893,1359
0,0,0,25,0,89.7817764282227,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,340.158081054688,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,84.2204437255859,55.439998626709,27.9219989776611,1319
0,0,0,25,0,195.319030761719,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,51.0875663757324,201.199996948242,26.8121662139893,1359
0,0,0,25,0,101.40991973877,101.639999389648,27.0418338775635,1748
0,0,0,25,0,49.4141616821289,222.919998168945,26.6878337860107,1458
0,0,0,25,0,38.0460166931152,222.919998168945,26.6878337860107,1458
0,0,0,25,0,189.288696289062,107.400001525879,27.3366661071777,1484
0,0,0,25,0,293.798828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,92.1707229614258,145.440002441406,27.4578342437744,1269
0,0,0,25,0,259.060211181641,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,46.6377792358398,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,1094.11181640625,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,1265.37768554688,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,696.057922363281,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,218.415084838867,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,303.462005615234,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,316.744873046875,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,187.314697265625,41.9199981689453,28.0888328552246,1262
25,0,0,0,0,32.8418617248535,72.5999984741211,26.5786666870117,1748
0,0,0,25,0,177.860061645508,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,314.754180908203,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,198.801818847656,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,180.985366821289,107.400001525879,27.3366661071777,1484
0,0,0,25,0,144.634857177734,102.120002746582,27.4676666259766,1399
0,0,0,25,0,74.8116073608398,145.440002441406,27.4578342437744,1269
0,0,0,22,3,94.3294448852539,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,589.107421875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,220.797485351562,42.7999992370605,27.7105007171631,1252
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,368.605560302734,72,27.1973323822021,1779
0,0,0,25,0,38.7476768493652,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,292.169219970703,31.3600006103516,28.029333114624,1252
0,0,0,25,0,112.695014953613,145.440002441406,27.4578342437744,1269
0,0,0,25,0,72.6560668945312,284.440002441406,26.3349990844727,1379
0,0,0,25,0,192.220947265625,123.559997558594,27.0516662597656,1309
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,43.1039276123047,74.879997253418,27.6014995574951,1359
0,0,0,25,0,111.294692993164,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,209.18376159668,57,27.929666519165,1307
0,0,0,25,0,48.3028297424316,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,163.511383056641,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,18.7658367156982,103.599998474121,27.2996673583984,1393
0,0,0,25,0,36.1763534545898,82.7600021362305,27.761833190918,1373
0,0,0,25,0,16.6130752563477,111.279998779297,27.4206657409668,1365
0,0,0,25,0,48.5447196960449,109.040000915527,27.3673324584961,1339
0,0,0,25,0,29.6140937805176,129.679992675781,27.3174991607666,1351
0,0,0,25,0,43.6713714599609,100.080001831055,27.2541675567627,1410
0,4,0,21,0,38.1632804870605,112.919998168945,27.324499130249,1384
0,0,0,25,0,26.8452587127686,153.440002441406,27.1196670532227,1363
0,4,0,21,0,49.5081939697266,112.919998168945,27.324499130249,1384
0,0,0,25,0,59.2041931152344,100.76000213623,27.4113330841064,1362
0,0,0,25,0,43.8051261901855,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,30.4469718933105,92.879997253418,27.3108329772949,1380
0,0,0,25,0,88.3627777099609,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,91.0891571044922,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,26.8299598693848,140.720001220703,26.9144992828369,1441
0,0,0,25,0,606.625122070312,8,27.7731666564941,1287
0,4,1,20,0,65.7725372314453,129.279998779297,26.9651660919189,1460
0,0,0,25,0,147.100997924805,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,46.8453559875488,113.160003662109,27.1136665344238,1411
25,0,0,0,0,1.69338953495026,539.359985351562,24.6520004272461,1998
0,0,0,25,0,38.2477531433105,57,27.5844993591309,1425
0,7,0,18,0,83.8375854492188,64.7600021362305,27.4261665344238,1379
0,0,0,25,0,233.93766784668,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,286.880554199219,30.2000007629395,28.170166015625,1247
0,0,0,25,0,228.343460083008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,59.3087120056152,284.440002441406,26.3349990844727,1379
0,0,0,25,0,196.922073364258,60.0400009155273,27.8346672058105,1277
0,0,0,24,1,259.382171630859,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,513.03515625,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,153.469268798828,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,606.75146484375,14.3199996948242,27.4169998168945,1540
0,0,0,17,8,87.2273559570312,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,160.411087036133,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,288.741088867188,6.3600001335144,27.795166015625,1310
0,0,0,21,4,144.285766601562,3.48000001907349,27.6690006256104,1301
0,0,0,21,4,151.582229614258,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,91.9704284667969,2.20000004768372,27.6865005493164,1357
0,0,0,14,11,535.336181640625,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,78.52783203125,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,136.126678466797,5.11999988555908,27.632833480835,1358
0,0,0,25,0,403.926666259766,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,1103.15478515625,2.88000011444092,27.441333770752,1330
0,0,0,21,4,103.280578613281,3.48000001907349,27.6690006256104,1301
3,0,0,21,0,255.920516967773,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,48.0562782287598,109.040000915527,27.2426662445068,1329
25,0,0,0,0,9.17603397369385,391.799987792969,25.4895000457764,1693
0,0,0,25,0,49.7664680480957,109.040000915527,27.3673324584961,1339
0,0,0,11,12,259.179626464844,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,184.588455200195,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,167.400787353516,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,98.7887420654297,35.0400009155273,27.5888328552246,1810
1,0,0,19,0,339.633392333984,6.55999994277954,27.617166519165,1304
0,0,0,25,0,75.3058013916016,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,259.600891113281,32.7200012207031,27.603666305542,1723
0,0,0,25,0,149.061706542969,13.2399997711182,27.5903339385986,1858
1,0,0,24,0,151.547286987305,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,175.737030029297,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,60.8468170166016,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,187.426971435547,67.3199996948242,27.2379989624023,1541
0,0,0,6,0,43.6631736755371,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,174.981719970703,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,500.330139160156,2.59999990463257,27.3546657562256,1314
0,0,0,24,1,1170.6005859375,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,52.1900482177734,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,192.805572509766,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,1845.56164550781,1.72000002861023,27.5896663665771,1362
0,0,0,24,0,65.875617980957,2.75999999046326,27.6308326721191,1368
0,0,0,23,0,587.628173828125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,91.6390533447266,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,194.629287719727,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,149.2548828125,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,59.9059715270996,2.40000009536743,27.3926658630371,1773
0,0,0,19,0,106.191940307617,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,738.99267578125,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,240.800094604492,3.83999991416931,27.4444999694824,1503
1,0,0,22,0,48.0716400146484,3.11999988555908,27.4451675415039,1639
0,0,0,23,0,1964.42431640625,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,247.633377075195,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,261.809326171875,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,231.94140625,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,532.984436035156,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,186.157165527344,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,103.665161132812,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,283.856903076172,15.7200002670288,27.530834197998,1662
0,0,0,25,0,242.360473632812,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,203.825332641602,23.6000003814697,27.5538330078125,1785
5,0,0,5,15,32.2210922241211,95.879997253418,26.4958324432373,3620
0,0,0,25,0,101.479431152344,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,272.787017822266,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,163.115692138672,12.4799995422363,27.8093338012695,1446
0,0,0,24,0,261.735076904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,140.715179443359,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,87.1073684692383,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,186.23876953125,7.76000022888184,27.674165725708,1515
3,1,0,21,0,74.655517578125,76.5599975585938,27.1938323974609,1508
3,1,0,21,0,74.655517578125,76.5599975585938,27.1938323974609,1508
1,0,0,24,0,104.03441619873,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,142.866973876953,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,184.364761352539,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,103.052040100098,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,162.721160888672,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,169.847640991211,15.7200002670288,27.530834197998,1662
0,0,0,25,0,306.162658691406,42.9199981689453,27.531665802002,1672
0,0,0,25,0,290.757049560547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,18.6825008392334,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,72.6994094848633,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,274.728973388672,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,413.621185302734,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,82.5218200683594,123.559997558594,27.0516662597656,1309
0,0,0,25,0,210.30500793457,30.2000007629395,28.170166015625,1247
0,0,0,25,0,310.525085449219,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,212.934448242188,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,80.105827331543,67.2799987792969,27.7733325958252,1325
0,0,21,4,0,70.5772476196289,10.7200002670288,27.9459991455078,1684
0,0,3,22,0,97.6316986083984,11.8400001525879,27.9605007171631,1690
4,0,13,0,2,29.9585800170898,9.31999969482422,27.466667175293,1653
0,0,0,25,0,241.779510498047,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,496.274658203125,23.8400001525879,28.1226673126221,1240
0,25,0,0,0,2.2718391418457,82.5199966430664,27.3924999237061,2247
25,0,0,0,0,1.39371693134308,587.239990234375,24.4316673278809,1809
