Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
17,0,0,0,8,7.14463567733765,10.5200004577637,27.2699999809265,1463
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,25,0,0,0,1.39602184295654,84.2399978637695,27.3399996757507,1937
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,199.689025878906,22.9599990844727,28.0731666088104,1565
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,42.7808494567871,35.8400001525879,27.9961667855581,1528
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,25,0,0,0,6.52311658859253,110.800003051758,26.8499999046326,1778
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,45.2315673828125,184.279998779297,26.7746666272481,1871
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,1,24,0,76.9013366699219,173.119995117188,26.7628332773844,1906
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
1,24,0,0,0,4.12659931182861,155.320007324219,26.6505000591278,1703
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,25,0,0,0,197.412521362305,56.4000015258789,27.1801668008169,1424
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,82.2797164916992,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,25,0,0,0,4.54856967926025,83.8399963378906,27.2061666647593,2290
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
0,25,0,0,0,6.3963098526001,76.1600036621094,27.1906666755676,2257
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,215.98193359375,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
22,0,0,3,0,91.5293731689453,353.399993896484,25.6823333104451,1822
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
10,4,0,11,0,64.0272903442383,259.359985351562,26.1631666024526,1814
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
22,0,0,3,0,91.5293731689453,353.399993896484,25.6823333104451,1822
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,25,0,0,0,1.40824782848358,102.559997558594,27.2318336168925,1915
1,10,0,12,0,66.8146591186523,84.1999969482422,27.1656666596731,1853
0,25,0,0,0,4.12739849090576,112.120002746582,26.9434999624888,1822
