Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,2,0,21,1,357.076049804688,8.52000045776367,27.4896663824717,1314
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,146.0234375,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,19,6,157.368148803711,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,169.618774414062,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,12,13,116.932647705078,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,175.67431640625,13.960000038147,27.9285000165304,1630
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
12,5,0,0,7,35.4472808837891,8.23999977111816,27.3201665878296,1267
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
25,0,0,0,0,10.1999654769897,539.039978027344,24.5929999351501,1464
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
9,16,0,0,0,81.9458236694336,150.279998779297,26.470999956131,1606
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,8.55114364624023,54.8800010681152,27.1043334007263,1638
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,91.4623794555664,89.7200012207031,26.9254997571309,1537
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,7.88499736785889,101.319999694824,26.9105000495911,1672
0,25,0,0,0,2.2997453212738,92.1999969482422,26.9158335526784,1749
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,25,0,0,0,46.3463439941406,103.040000915527,26.8651667435964,1571
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,10.3356170654297,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
22,0,0,3,0,7.49977207183838,85.4800033569336,26.510333220164,1689
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,54.7811431884766,92.4400024414062,27.0193331241608,1710
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
23,0,1,1,0,9.43673706054688,67.3199996948242,26.7131667137146,1685
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
1,0,0,12,0,719.697631835938,7.71999979019165,27.6065000693003,1289
0,25,0,0,0,5.95031690597534,173.440002441406,26.1333332856496,2016
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
18,4,1,0,0,6.00588941574097,75.120002746582,26.8673331737518,1940
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,24,0,0,0,12.7817068099976,96.9199981689453,26.9269999663035,1792
0,0,0,25,0,170.711166381836,25.3999996185303,28.2049999237061,1268
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
9,0,0,0,12,47.1258506774902,6,27.2593331336975,1247
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
13,10,0,0,0,19.8047256469727,10.1999998092651,27.2633332411448,1128
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
6,0,0,0,19,NA,5.48000001907349,27.2336666584015,1162
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,344.181701660156,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,214.688125610352,3.55999994277954,27.7898333867391,1325
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
