Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,2,0,14,0,119.161437988281,329.480010986328,25.781665802002,1794
0,0,0,25,0,159.089706420898,75.6399993896484,27.1626663208008,1655
0,4,0,21,0,51.9658966064453,112.919998168945,26.9388332366943,1811
0,0,0,25,0,247.135528564453,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,96.2659072875977,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,96.2659072875977,9.76000022888184,27.8121662139893,1483
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,86.9035797119141,9.76000022888184,27.8121662139893,1483
0,0,0,21,4,373.355773925781,8.88000011444092,27.820499420166,1379
0,0,0,25,0,34.0642127990723,27.2000007629395,27.4313335418701,1312
0,0,0,25,0,481.918212890625,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,307.065795898438,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.165283203125,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,278.223571777344,10.6000003814697,27.882833480835,1359
0,0,0,25,0,794.644775390625,18.8799991607666,28.2041664123535,1278
0,0,0,23,2,196.336013793945,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,610.86181640625,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,186.011367797852,47,28.0314998626709,1286
25,0,0,0,0,26.4751796722412,111.839996337891,26.4885005950928,1675
0,0,0,25,0,31.5110607147217,103.599998474121,27.2996673583984,1393
15,3,0,7,0,22.9438018798828,60,26.7178325653076,1791
0,0,0,25,0,32.4809188842773,82.7600021362305,27.761833190918,1373
0,0,0,10,15,200.608306884766,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,360.027709960938,36.4799995422363,28.017333984375,1234
0,0,0,25,0,296.829467773438,16.5200004577637,28.0966663360596,1279
3,0,0,15,0,129.386032104492,9.23999977111816,27.5130004882812,1289
7,0,0,15,0,38.3908195495605,7.15999984741211,27.6564998626709,1323
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,46.2948532104492,284.440002441406,26.3349990844727,1379
0,0,0,25,0,396.765472412109,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,367.125793457031,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,99.2858428955078,28.6000003814697,28.1420001983643,1278
6,0,0,19,0,16.2319202423096,153.320007324219,26.5931663513184,1398
0,0,0,25,0,184.643157958984,28.6000003814697,28.1420001983643,1278
0,2,0,23,0,90.9120101928711,91.5999984741211,27.2663326263428,1668
0,0,12,4,7,29.2480411529541,9.23999977111816,27.5398330688477,1665
6,0,0,13,0,46.9962844848633,26.2800006866455,27.0900001525879,1694
0,0,0,19,4,91.5420303344727,5.80000019073486,27.4418334960938,1321
0,0,0,11,4,2030.61315917969,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,126.913284301758,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,91.151237487793,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,152.750289916992,6.11999988555908,27.7526664733887,1466
0,0,0,17,8,118.52001953125,3.35999989509583,27.6783332824707,1289
0,0,0,13,11,206.716293334961,5.55999994277954,27.4491672515869,1311
0,0,0,19,6,55.9036827087402,5.92000007629395,27.5853328704834,1367
0,0,0,20,5,101.237976074219,4.3600001335144,27.5084991455078,1355
0,0,0,22,2,143.313293457031,4.96000003814697,27.5550003051758,1347
0,0,0,22,3,183.377990722656,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,142.195434570312,5.03999996185303,27.6698341369629,1287
13,0,0,3,0,87.3251419067383,4.23999977111816,27.548999786377,1292
13,0,0,3,0,87.3251419067383,4.23999977111816,27.548999786377,1292
0,0,0,3,22,129.05500793457,3.79999995231628,27.4419994354248,1314
0,1,13,11,0,38.0410499572754,20.7600002288818,27.5634994506836,1541
0,1,21,3,0,29.6061782836914,28.2000007629395,27.730167388916,1477
0,0,19,6,0,53.446720123291,16.4799995422363,27.7163333892822,1479
0,0,0,23,1,309.438110351562,6.32000017166138,27.6485004425049,1277
0,0,0,11,12,234.43620300293,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,256.638000488281,18.9599990844727,28.2016658782959,1268
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,10,9,6,62.880916595459,9.80000019073486,27.5658340454102,1653
3,0,0,22,0,56.3336563110352,78.879997253418,26.7439994812012,1793
0,19,0,6,0,10.2376136779785,34.8800010681152,27.1165008544922,1774
3,0,0,21,0,255.920516967773,5.67999982833862,27.6693325042725,1277
0,0,0,3,22,117.543083190918,2.51999998092651,27.4820003509521,1334
0,0,0,22,3,59.0162086486816,6.19999980926514,27.662166595459,1393
0,4,0,2,14,57.4052886962891,6.67999982833862,27.4554996490479,1299
21,4,0,0,0,6.98956632614136,499.600006103516,24.8566665649414,1783
0,0,0,6,16,61.4363250732422,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,95.5097885131836,10.5200004577637,27.7915000915527,1385
0,0,0,18,7,97.6473007202148,11.3199996948242,27.3505001068115,1467
0,0,0,20,5,130.700256347656,6.32000017166138,27.6418342590332,1384
0,0,0,24,1,104.81485748291,8.23999977111816,27.6160011291504,1383
0,0,0,24,1,104.81485748291,8.23999977111816,27.6160011291504,1383
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,349.640167236328,13.5200004577637,27.8104991912842,1673
0,0,1,23,0,114.023216247559,10.8800001144409,27.8225002288818,1643
0,0,5,20,0,12.9157018661499,39.4000015258789,27.0711669921875,1696
25,0,0,0,0,20.225248336792,95.5999984741211,26.4659996032715,1707
0,0,0,25,0,988.280944824219,13.9200000762939,27.949499130249,1297
0,3,3,19,0,79.1358184814453,14.1199998855591,27.5340003967285,1306
0,3,3,19,0,40.9094924926758,14.1199998855591,27.5340003967285,1306
0,0,0,25,0,103.762702941895,12.3999996185303,27.869499206543,1314
17,0,0,0,7,24.0519275665283,8.5600004196167,27.2994995117188,1223
0,0,0,25,0,64.2643432617188,12.3999996185303,27.869499206543,1314
0,0,2,23,0,250.752182006836,12.5600004196167,27.7730007171631,1304
0,0,25,0,0,24.137809753418,25.7600002288818,27.7423343658447,1392
0,6,14,5,0,22.2743511199951,47.1199989318848,27.0943336486816,1389
2,23,0,0,0,38.1373558044434,47.6800003051758,27.0025005340576,1438
0,14,2,9,0,15.86354637146,107.800003051758,27.2963333129883,2313
0,0,25,0,0,24.137809753418,25.7600002288818,27.7423343658447,1392
0,1,0,24,0,23.5076274871826,21.9599990844727,27.4836673736572,1303
0,0,7,18,0,25.9875679016113,26.2399997711182,27.4008331298828,1324
0,7,2,16,0,26.3529071807861,10.1999998092651,27.6706657409668,1277
0,6,0,19,0,60.8167381286621,10.6800003051758,27.5014991760254,1272
0,0,0,24,0,149.341812133789,11.8800001144409,27.6184997558594,1456
0,0,0,25,0,176.709350585938,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,124.789375305176,34.2799987792969,27.8486671447754,1741
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
1,0,0,20,0,129.716705322266,12.4399995803833,27.4383335113525,1500
0,0,0,20,5,53.1502532958984,6.32000017166138,27.6418342590332,1384
0,0,0,16,9,80.8752670288086,5.59999990463257,27.5230007171631,1361
0,0,0,6,19,236.351852416992,3.83999991416931,27.5508327484131,1355
0,0,0,24,1,348.4296875,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,209.449066162109,7.80000019073486,27.7798328399658,1374
5,0,0,18,1,314.627655029297,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,147.989715576172,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,177.725769042969,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,82.597412109375,11.6400003433228,27.4956665039062,1435
0,16,0,9,0,15.6073884963989,116.360000610352,26.4816665649414,1975
0,16,0,9,0,22.5851936340332,136.080001831055,26.4276657104492,1992
0,19,0,6,0,62.1042823791504,134.800003051758,26.4126663208008,1987
0,0,0,25,0,132.914566040039,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,184.220016479492,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,118.270896911621,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,128.755187988281,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,129.175933837891,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,155.637985229492,10.8400001525879,27.875,1420
0,0,0,25,0,123.986534118652,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,154.273895263672,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,188.284652709961,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,105.901580810547,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,35.8780975341797,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,118.705436706543,9.11999988555908,27.853666305542,1532
0,0,0,25,0,194.364028930664,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,164.538528442383,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,175.055252075195,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,191.888305664062,7,27.9078330993652,1427
1,0,0,16,0,98.9256744384766,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,129.809280395508,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,785.013061523438,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,159.467025756836,4.92000007629395,27.8161659240723,1605
0,0,0,3,22,241.489868164062,3.79999995231628,27.4419994354248,1314
0,0,0,13,11,120.428237915039,5.55999994277954,27.4491672515869,1311
0,0,0,13,11,212.360641479492,5.55999994277954,27.4491672515869,1311
5,0,0,18,1,219.242630004883,6.11999988555908,27.4931659698486,1305
6,3,0,13,0,166.22428894043,5.67999982833862,27.503999710083,1298
15,0,0,8,0,161.837387084961,4.96000003814697,27.5324993133545,1298
0,0,0,11,8,70.560546875,6.15999984741211,27.4991664886475,1288
15,0,0,8,0,56.239818572998,4.96000003814697,27.5324993133545,1298
6,3,0,13,0,166.22428894043,5.67999982833862,27.503999710083,1298
0,1,0,21,0,138.82682800293,5.07999992370605,27.5393333435059,1306
2,0,0,15,6,505.082733154297,6.55999994277954,27.5036659240723,1298
0,1,0,21,0,71.4558258056641,5.07999992370605,27.5393333435059,1306
0,0,0,24,0,183.490280151367,4.55999994277954,27.6143341064453,1362
5,0,0,18,1,341.922241210938,6.11999988555908,27.4931659698486,1305
6,3,0,13,0,454.5673828125,5.67999982833862,27.503999710083,1298
15,0,0,8,0,646.188537597656,4.96000003814697,27.5324993133545,1298
0,0,0,3,22,93.3647766113281,3.44000005722046,27.5576667785645,1308
0,0,0,3,22,73.7206573486328,3.44000005722046,27.5576667785645,1308
0,0,0,3,22,144.437225341797,3.44000005722046,27.5576667785645,1308
25,0,0,0,0,57.9442329406738,4.80000019073486,27.578332901001,1283
19,0,0,0,0,102.096199035645,4.15999984741211,27.5501670837402,1264
19,0,0,0,4,85.7752227783203,3.35999989509583,27.5081672668457,1250
25,0,0,0,0,34.5330047607422,4.80000019073486,27.578332901001,1283
13,0,0,3,0,182.821731567383,4.23999977111816,27.548999786377,1292
0,0,0,19,6,54.8535270690918,5.92000007629395,27.5853328704834,1367
0,0,0,14,9,81.5638961791992,5.32000017166138,27.4610004425049,1333
0,0,0,19,6,57.5387115478516,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,14,9,74.303955078125,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,279.925659179688,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,210.496612548828,7.80000019073486,27.7448329925537,1376
14,0,0,0,0,59.7165107727051,4.23999977111816,27.556999206543,1278
14,0,0,1,0,34.0033073425293,3.44000005722046,27.5174999237061,1266
13,0,0,3,0,231.893569946289,4.23999977111816,27.548999786377,1292
0,0,0,22,2,199.149337768555,4.96000003814697,27.5550003051758,1347
0,0,0,16,6,120.238243103027,5.76000022888184,27.4898338317871,1301
0,0,1,9,15,175.491455078125,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,192.171417236328,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,100.768463134766,115.400001525879,27.1765003204346,1808
0,0,0,25,0,68.5038146972656,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,49.9026336669922,115.400001525879,27.1765003204346,1808
0,0,0,25,0,66.649772644043,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,93.7112045288086,54.5200004577637,27.236499786377,1786
0,0,0,25,0,92.8544006347656,109.839996337891,27.2441673278809,1760
0,0,0,25,0,85.8971481323242,4,27.8461666107178,1413
0,0,0,25,0,67.1764144897461,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,105.535186767578,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,132.076522827148,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,126.057891845703,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,118.107452392578,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,320.022216796875,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,589.496215820312,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,269.141174316406,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,178.029388427734,3.6800000667572,27.9491672515869,1472
0,0,0,19,0,332.585784912109,3.44000005722046,27.549165725708,1359
0,0,0,20,5,112.828239440918,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,75.1829681396484,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,282.957733154297,49.7999992370605,27.8561668395996,1326
0,3,0,22,0,130.754425048828,190.479995727539,26.5884990692139,1454
0,0,0,24,0,187.973526000977,4.55999994277954,27.6143341064453,1362
15,0,0,8,0,68.4561614990234,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,97.4290390014648,12.6000003814697,27.9101657867432,1552
6,3,0,13,0,317.423645019531,5.67999982833862,27.503999710083,1298
0,0,0,25,0,861.904296875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,457.722106933594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,123.579879760742,118.400001525879,27.253999710083,1277
0,0,0,25,0,297.510406494141,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,161.746109008789,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,103.767776489258,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,363.204711914062,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,199.034729003906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,594.132385253906,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,223.968627929688,4,27.8483333587646,1309
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,321.801574707031,9.5600004196167,28.0334987640381,1274
0,0,0,13,11,348.641357421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,234.509811401367,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,523.837219238281,8.64000034332275,27.9196662902832,1287
0,0,0,24,1,98.3628234863281,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,120.994194030762,11,27.8168334960938,1432
0,0,0,25,0,100.970802307129,9.31999969482422,27.7363338470459,1384
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
14,0,0,0,0,122.549575805664,4.23999977111816,27.556999206543,1278
0,0,0,18,0,205.311599731445,9,27.642333984375,1259
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,107.797882080078,10.5200004577637,27.7631664276123,1449
0,0,0,19,6,114.372406005859,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,142.696228027344,18.0799999237061,27.9885005950928,1634
0,0,0,19,6,64.9902725219727,10.3999996185303,27.7169990539551,1429
0,0,0,6,16,44.2732391357422,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,843.393493652344,7.40000009536743,27.6431674957275,1350
5,0,0,18,1,954.632568359375,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,230.635162353516,8.11999988555908,27.9561672210693,1409
5,0,0,18,1,311.409820556641,6.11999988555908,27.4931659698486,1305
0,0,0,3,22,399.877258300781,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,174.196090698242,11.8000001907349,27.9388332366943,1388
0,1,0,24,0,44.5230102539062,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,110.584609985352,8.80000019073486,27.7903327941895,1387
0,0,0,18,7,151.561828613281,4.40000009536743,27.5046672821045,1312
0,0,0,18,7,123.059410095215,4.40000009536743,27.5046672821045,1312
0,0,0,18,7,135.342224121094,4.40000009536743,27.5046672821045,1312
0,0,0,22,3,171.829010009766,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,106.423080444336,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,88.2445449829102,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,330.164794921875,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,867.090087890625,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,275.17529296875,8.80000019073486,27.931999206543,1344
0,0,0,22,3,250.019302368164,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,176.634231567383,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,84.8998870849609,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,185.61311340332,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,188.284652709961,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,113.662567138672,9.11999988555908,27.853666305542,1532
0,0,0,25,0,75.700080871582,13.960000038147,27.5301666259766,1830
0,0,0,25,0,207.38346862793,3.75999999046326,27.4440002441406,2702
0,0,0,19,6,71.2014999389648,5.92000007629395,27.5853328704834,1367
0,0,0,3,22,95.6323547363281,2.51999998092651,27.4820003509521,1334
0,0,0,24,0,187.973526000977,4.55999994277954,27.6143341064453,1362
0,0,0,22,3,102.655990600586,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,300.534393310547,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,82.2758331298828,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,105.603240966797,17.9599990844727,27.59983253479,1934
0,5,0,20,0,74.1407318115234,121.23999786377,26.8090000152588,2193
0,0,0,19,6,87.0539932250977,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
0,0,0,14,11,73.1044845581055,6,27.6044998168945,1367
0,0,2,11,11,77.4039535522461,9.11999988555908,27.4923343658447,1345
2,0,0,19,3,100.256637573242,7.92000007629395,27.4125003814697,1313
0,0,1,16,0,4737.45263671875,9.11999988555908,28.2235012054443,1320
0,0,0,10,11,89.6297149658203,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
2,22,0,1,0,8.09662818908691,128.720001220703,26.8901672363281,1616
3,13,0,9,0,16.0861625671387,183.919998168945,26.7495002746582,1413
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,354.658813476562,13.0799999237061,28.1105003356934,1266
2,0,0,5,0,87.1223983764648,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,684.230712890625,21.6800003051758,27.9251670837402,1271
2,0,0,6,17,115.803344726562,5.59999990463257,27.3993339538574,1272
0,0,2,23,0,766.180725097656,11.8400001525879,27.6226673126221,1382
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,2,11,11,96.6959838867188,9.11999988555908,27.4923343658447,1345
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,81.6449432373047,9.11999988555908,27.4923343658447,1345
0,4,0,2,14,58.5950355529785,6.67999982833862,27.4554996490479,1299
0,25,0,0,0,16.6248035430908,65.3199996948242,27.1420001983643,1687
11,14,0,0,0,2.88412642478943,100.559997558594,26.6119995117188,1711
0,25,0,0,0,14.4901866912842,55.2400016784668,27.2105007171631,1677
0,0,0,25,0,156.393371582031,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,238.821823120117,10.8000001907349,27.7826671600342,1477
0,0,0,1,24,38.5191268920898,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,130.082656860352,16.8400001525879,27.7971668243408,1381
0,0,0,18,3,41.1397857666016,8.88000011444092,27.4301662445068,1336
0,0,0,18,3,310.015106201172,8.88000011444092,27.4301662445068,1336
0,0,2,11,11,190.108367919922,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,82.7026672363281,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,121.496231079102,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,75.5878982543945,11.1599998474121,27.7660007476807,1503
0,0,2,23,0,114.608749389648,11.1999998092651,27.994499206543,1504
0,0,0,25,0,439.359405517578,6.19999980926514,27.7258338928223,1279
1,0,0,12,0,660.101684570312,7.71999979019165,27.6065006256104,1289
2,0,0,15,6,129.857925415039,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,13,12,160.50666809082,4.48000001907349,27.5776672363281,1313
3,0,0,12,0,115.015151977539,7.28000020980835,27.6203327178955,1265
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
5,10,0,0,0,21.6979446411133,10.3599996566772,27.4664993286133,1275
18,0,0,0,0,35.1638946533203,9.27999973297119,27.2714996337891,1232
0,0,0,25,0,79.2907104492188,15.5600004196167,27.72483253479,1317
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,152.50276184082,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,160.895446777344,5.55999994277954,27.595832824707,1314
8,0,0,16,0,53.8346977233887,4.23999977111816,27.5348339080811,1278
2,0,0,19,3,423.908843994141,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,647.889709472656,14.8400001525879,27.7888336181641,1515
1,0,0,12,0,304.043975830078,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,302.347198486328,5.55999994277954,27.595832824707,1314
0,2,0,20,0,11.9452219009399,2.48000001907349,27.4506664276123,1648
0,0,0,13,11,278.030853271484,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,299.818511962891,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,4333.05224609375,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,222.500579833984,23.1200008392334,28.1446666717529,1290
