Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,161.520355224609,12.039999961853,27.6853334108988,1579
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
2,0,0,23,0,120.566200256348,37.3600006103516,27.9433332284292,1709
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,152.468048095703,1.1599999666214,27.5376666386922,1415
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,14,0,11,0,88.5498733520508,107.519996643066,27.0781666437785,1656
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,3,9,0,2,44.8382110595703,8.68000030517578,27.597333351771,1658
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,6379.19140625,11.8000001907349,28.1573332945506,1308
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,115.27799987793,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,8,7,53.261474609375,7,27.4185415108999,1929
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,8,7,53.261474609375,7,27.4185415108999,1929
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,490.456848144531,19.7199993133545,27.9508333206177,1258
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,302.898956298828,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,3.74883556365967,492.640014648438,24.844499985377,1585
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
21,0,0,4,0,23.5513591766357,306.920013427734,26.1559999783834,2803
0,0,0,25,0,92.3452911376953,101.040000915527,26.5144999821981,2272
0,1,0,24,0,90.2206192016602,98.7600021362305,26.5353334744771,2065
0,2,4,19,0,36.5067367553711,74.7200012207031,26.723166624705,2271
0,5,9,5,0,54.4169578552246,71.1600036621094,26.7319997946421,2242
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,62.0517883300781,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,3,0,21,0,90.2783126831055,131.600006103516,26.851500193278,1683
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
2,2,0,21,0,104.159469604492,93.6399993896484,27.0221664905548,1948
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
