Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,2,11,52.8468017578125,8.03999996185303,27.4811668395996,1506
0,0,0,15,0,42.939754486084,17.0400009155273,27.469165802002,1660
6,5,0,14,0,70.911865234375,209.399993896484,26.3834991455078,1728
8,9,0,8,0,109.829940795898,173.679992675781,26.5645008087158,1906
25,0,0,0,0,82.394889831543,430.359985351562,25.2980003356934,1883
2,2,0,21,0,164.611206054688,93.6399993896484,27.0221672058105,1948
1,3,0,21,0,21.2658939361572,131.600006103516,26.8514995574951,1683
0,0,0,25,0,94.6343612670898,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,44.9370765686035,86.879997253418,27.2971668243408,1533
0,0,0,25,0,213.458694458008,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,343.208709716797,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,322.888336181641,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,193.242446899414,10.6000003814697,27.882833480835,1359
0,0,0,25,0,262.724395751953,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,169.910232543945,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,180.931274414062,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,242.115768432617,46,28.033166885376,1228
0,0,0,25,0,218.991470336914,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,335.686431884766,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,218.464309692383,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,260.797241210938,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,77.4695892333984,63.9599990844727,27.9220008850098,1308
18,2,0,5,0,31.6318645477295,262.399993896484,26.1428337097168,1918
25,0,0,0,0,0.869005143642426,730.559997558594,23.595832824707,2260
0,0,0,25,0,188.876190185547,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,109.077079772949,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,255.763580322266,43.2799987792969,28.037166595459,1261
0,0,0,25,0,242.982666015625,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,131.630157470703,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,171.754776000977,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,51.4383811950684,65.6800003051758,27.890832901001,1382
0,0,0,25,0,214.54557800293,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,177.867553710938,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,41.1487655639648,102.080001831055,27.183666229248,1502
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
10,4,0,11,0,21.7646865844727,259.359985351562,26.1631660461426,1814
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,188.779205322266,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,135.369445800781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,78.1076507568359,65,27.8099994659424,1317
0,0,0,25,0,95.1078948974609,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,164.941864013672,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,487.421844482422,18.3999996185303,27.992000579834,1279
0,0,0,25,0,187.226531982422,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,265.429840087891,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,68.1822128295898,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,278.380462646484,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,77.0431900024414,86.879997253418,27.2971668243408,1533
0,0,0,25,0,262.697937011719,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,340.992950439453,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,259.806549072266,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,231.508514404297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,51.5884094238281,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,240.771057128906,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,226.79557800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,177.923797607422,78.2799987792969,27.832332611084,1237
0,0,0,25,0,365.688598632812,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,494.185089111328,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,396.338653564453,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,225.539657592773,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,264.592163085938,26.4799995422363,28.086332321167,1224
0,0,0,25,0,247.94026184082,65.5199966430664,27.3931674957275,1517
2,2,0,21,0,131.67692565918,93.6399993896484,27.0221672058105,1948
8,9,0,8,0,193.875717163086,173.679992675781,26.5645008087158,1906
0,0,0,25,0,172.149780273438,6.92000007629395,27.7271671295166,1370
12,4,0,9,0,168.424163818359,147.600006103516,26.6591663360596,2037
0,0,0,25,0,96.7007141113281,104.23999786377,26.9669990539551,1922
0,0,0,25,0,48.0586967468262,98.0800018310547,27.0666656494141,1883
25,0,0,0,0,2.03555083274841,730.559997558594,23.595832824707,2260
0,0,0,25,0,175.012924194336,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,237.730453491211,79.7600021362305,27.1941661834717,1977
1,5,0,19,0,25.4563312530518,151.039993286133,26.779333114624,1730
25,0,0,0,0,2.09954047203064,235.800003051758,25.9720001220703,2233
22,0,0,3,0,501.82568359375,128.240005493164,27.0526657104492,3142
8,17,0,0,0,152.268112182617,94.3199996948242,26.9204998016357,2014
20,0,0,0,2,14.7266330718994,188.800003051758,26.4964294433594,3050
0,0,0,25,0,237.730453491211,52.3600006103516,27.3863334655762,2099
0,22,0,3,0,41.008617401123,68.7600021362305,27.2075004577637,1605
0,0,0,25,0,83.3395843505859,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,251.072418212891,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,190.358993530273,23.9200000762939,27.4631671905518,1499
0,0,0,21,0,115.97021484375,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,128.153686523438,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,47.1408920288086,78.5999984741211,27.3056659698486,1564
16,0,0,9,0,14.0973434448242,153.880004882812,26.6665000915527,2325
25,0,0,0,0,1.24101531505585,691.960021972656,23.9076671600342,2210
0,1,23,1,0,17.0446281433105,7.80000019073486,27.4753341674805,2628
10,2,0,13,0,13.5041790008545,45.4799995422363,27.3448333740234,2660
0,1,23,1,0,10.3264312744141,7.80000019073486,27.4753341674805,2628
0,0,0,18,0,12.719446182251,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,148.338317871094,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,163.442962646484,7.76000022888184,27.674165725708,1515
15,2,0,8,0,9.49795150756836,164.119995117188,26.7941665649414,2459
23,2,0,0,0,55.0319595336914,385.799987792969,25.5861663818359,1906
3,3,9,10,0,86.3572006225586,7.3600001335144,27.470666885376,2556
15,0,0,10,0,22.3376789093018,43.9199981689453,27.3036670684814,2408
2,2,2,19,0,51.4678497314453,21.3199996948242,27.3903331756592,2432
15,5,4,0,0,11.094277381897,9.96000003814697,27.4694995880127,2507
18,0,0,7,0,15.9881019592285,75.0400009155273,27.2369995117188,2782
18,0,0,7,0,7.07515096664429,75.0400009155273,27.2369995117188,2782
0,1,0,23,0,9.443115234375,2.20000004768372,27.3918342590332,1811
0,4,18,3,0,17.7072105407715,13.6000003814697,27.4640007019043,2701
25,0,0,0,0,0.275607854127884,115.040000915527,26.8050003051758,2808
0,0,14,11,0,87.9959411621094,12.1199998855591,27.4874992370605,2654
25,0,0,0,0,0.182769924402237,288.079986572266,25.9050006866455,2788
25,0,0,0,0,2.60852122306824,342.640014648438,25.7556667327881,2380
18,0,0,7,0,9.83488845825195,75.0400009155273,27.2369995117188,2782
16,0,0,9,0,9.64219284057617,48.1599998474121,27.3443336486816,2718
25,0,0,0,0,6.10319805145264,783.640014648438,23.7378330230713,2492
0,0,0,12,12,85.3976898193359,8.4399995803833,27.3206672668457,1435
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,103.664657592773,11.3199996948242,28.0013332366943,1482
0,0,0,24,1,88.3181610107422,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,320.840026855469,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,128.664978027344,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,123.598701477051,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,231.908020019531,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,183.26969909668,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,210.322189331055,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,254.689926147461,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,193.988647460938,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,220.654647827148,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,343.577026367188,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,119.999870300293,6,28.0076675415039,1427
0,0,0,25,0,126.103225708008,6,28.0076675415039,1427
0,0,0,25,0,221.680130004883,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,180.206451416016,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,319.313415527344,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,238.343612670898,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,304.129364013672,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,157.263305664062,4.40000009536743,27.917667388916,1567
0,0,0,25,0,227.549652099609,4.15999984741211,27.917667388916,1567
0,0,0,24,0,600.02880859375,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,600.563049316406,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,339.684356689453,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,230.033508300781,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,194.893783569336,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,274.9697265625,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,118.970726013184,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,181.9609375,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,39.4131507873535,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,141.861831665039,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,339.684356689453,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,216.255172729492,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,109.33570098877,4.92000007629395,27.8403339385986,1594
0,0,0,25,0,129.298004150391,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,113.204292297363,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,108.840827941895,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,219.233764648438,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,83.8298797607422,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,269.815582275391,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,107.75984954834,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,57.3006057739258,9,27.5901660919189,1365
0,0,0,25,0,121.723159790039,3.79999995231628,27.83766746521,1557
0,0,0,25,0,135.918075561523,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,147.395584106445,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,193.783874511719,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,199.245422363281,4.44000005722046,27.908332824707,1387
0,0,0,25,0,966.922729492188,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,121.569076538086,5.3600001335144,27.6718330383301,1521
0,0,0,25,0,239.95817565918,6.32000017166138,27.9974994659424,1392
0,0,0,19,0,262.214477539062,3.44000005722046,27.549165725708,1359
0,0,0,25,0,206.680694580078,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,145.421142578125,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,414.999145507812,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,222.771499633789,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,229.663131713867,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,200.659469604492,4.40000009536743,27.917667388916,1567
0,0,0,25,0,136.688461303711,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,257.029388427734,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,256.823883056641,4.15999984741211,27.9513339996338,1500
0,0,0,4,20,261.530517578125,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,242.477661132812,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,266.027801513672,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,207.113693237305,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,263.079376220703,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,96.5136566162109,9,27.8379993438721,1342
0,0,0,25,0,148.457794189453,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,119.999870300293,6,28.0076675415039,1427
0,0,0,25,0,129.403182983398,7,27.9078330993652,1427
0,0,0,25,0,161.14338684082,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,165.351135253906,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,258.945251464844,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,188.069564819336,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,285.6845703125,6.59999990463257,27.984167098999,1458
0,0,0,25,0,495.901306152344,5.19999980926514,27.9974994659424,1470
16,2,0,7,0,54.1267051696777,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,136.868881225586,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,121.746139526367,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,233.437683105469,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,192.457122802734,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,143.396820068359,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,164.380310058594,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,305.019165039062,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,116.046409606934,73.879997253418,27.3374996185303,1750
0,0,0,25,0,134.57177734375,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,215.385025024414,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,173.010269165039,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,107.140678405762,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,112.17813873291,73.879997253418,27.3374996185303,1750
0,0,0,25,0,119.207481384277,73.879997253418,27.3374996185303,1750
0,0,0,25,0,305.597137451172,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,132.309448242188,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,156.650344848633,64.3199996948242,27.2875003814697,1799
0,3,0,22,0,115.390678405762,37.3199996948242,27.3121662139893,1866
0,1,0,24,0,100.590553283691,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,104.930252075195,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,212.729156494141,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,260.736145019531,6.59999990463257,27.958833694458,1439
0,0,0,3,22,188.182067871094,2.51999998092651,27.4820003509521,1334
25,0,0,0,0,0.418993294239044,134.320007324219,26.7428340911865,3103
0,0,0,20,5,222.253677368164,4.3600001335144,27.5084991455078,1355
19,0,0,0,0,67.4765319824219,4.15999984741211,27.5501670837402,1264
0,0,0,13,12,144.21955871582,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,487.933349609375,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,104.448341369629,12.6800003051758,27.8540000915527,1457
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,204.167144775391,11,27.8168334960938,1432
0,0,0,25,0,159.952255249023,11,27.8168334960938,1432
0,0,0,25,0,139.043182373047,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,357.076995849609,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,206.01708984375,32.4799995422363,27.9050006866455,1796
0,0,0,6,19,408.812713623047,7.88000011444092,27.5616664886475,1288
0,0,0,0,25,171.05078125,5.55999994277954,27.44700050354,1481
0,0,0,25,0,139.348251342773,34.2799987792969,27.8486671447754,1741
25,0,0,0,0,2.74334192276001,141.080001831055,26.2709999084473,1739
24,1,0,0,0,5.09476518630981,128.919998168945,26.4426670074463,1772
8,17,0,0,0,6.261634349823,99.6399993896484,26.7304992675781,1773
8,17,0,0,0,4.00507593154907,99.6399993896484,26.7304992675781,1773
0,25,0,0,0,4.89420127868652,95.5199966430664,26.8758335113525,1779
0,25,0,0,0,7.00955009460449,93.9599990844727,26.8781661987305,1765
0,0,0,25,0,62.7380790710449,164.279998779297,26.7905006408691,1630
0,25,0,0,0,8.70427322387695,86.4000015258789,26.9641666412354,1764
0,25,0,0,0,7.00955009460449,93.9599990844727,26.8781661987305,1765
25,0,0,0,0,5.63963651657104,152.639999389648,26.2189998626709,1748
25,0,0,0,0,1.55671548843384,112.559997558594,26.6983337402344,2093
0,25,0,0,0,8.38228702545166,87.4800033569336,27.0358333587646,1821
6,19,0,0,0,10.5825500488281,94.4400024414062,26.8313331604004,1787
0,12,0,0,0,42.2296257019043,64.1999969482422,27.0003337860107,1794
0,25,0,0,0,2.21876096725464,91.3199996948242,26.9341659545898,1757
0,0,1,24,0,57.3383979797363,11.1199998855591,27.9855003356934,1664
0,0,0,11,13,123.662582397461,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
7,0,0,18,0,168.086288452148,43.4000015258789,27.662166595459,1812
0,0,0,25,0,521.786193847656,13.039999961853,28.0081653594971,1660
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,201.533615112305,11.5200004577637,27.6976661682129,1496
0,0,0,22,3,139.086364746094,11.1199998855591,27.4651660919189,1532
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,110.899803161621,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,319.455413818359,13.4399995803833,27.542667388916,1435
0,0,0,21,4,246.283386230469,11.5200004577637,27.3759994506836,1451
0,0,0,21,4,105.164543151855,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,270.413879394531,21.6000003814697,27.208833694458,2084
0,0,0,25,0,413.870971679688,23.1200008392334,27.1585006713867,2091
8,3,0,1,11,31.2230091094971,29.3199996948242,26.6203327178955,2144
0,1,2,22,0,80.5217590332031,17.5200004577637,27.0855007171631,2116
5,3,0,7,0,51.235279083252,30.3600006103516,26.751501083374,2180
0,0,0,25,0,293.0166015625,16.1200008392334,27.3024997711182,2006
0,0,0,22,3,62.913444519043,22,27.1341667175293,2067
0,0,0,25,0,108.921615600586,9.76000022888184,27.8851661682129,1457
0,0,0,22,0,299.139953613281,10.4399995803833,27.3651657104492,1501
0,0,0,18,7,965.714050292969,11.3199996948242,27.3505001068115,1467
0,0,0,3,22,124.902481079102,6.28000020980835,27.3724994659424,1487
0,0,0,3,22,87.0793914794922,6.28000020980835,27.3724994659424,1487
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
0,0,2,23,0,369.595336914062,11.8400001525879,27.6226673126221,1382
0,0,0,3,22,92.2116317749023,6.28000020980835,27.3724994659424,1487
0,0,0,17,8,502.815246582031,8.96000003814697,27.6681671142578,1340
0,0,0,19,5,124.757186889648,8.72000026702881,27.4650001525879,1519
0,0,0,14,11,268.583129882812,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,275.166076660156,10,27.6016674041748,1556
0,0,0,25,0,3116.6591796875,10.8800001144409,27.7298336029053,1314
0,0,0,14,9,87.706298828125,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
0,0,0,18,3,41.1397857666016,8.88000011444092,27.4301662445068,1336
0,0,0,20,3,107.550758361816,7.92000007629395,27.4701671600342,1345
0,0,0,23,2,250.413223266602,10.1599998474121,27.6424999237061,1365
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,838.849426269531,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,552.707214355469,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,499.928039550781,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,420.358093261719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,713.412963867188,6.19999980926514,27.7258338928223,1279
0,0,0,19,0,362.087127685547,8.68000030517578,27.6784992218018,1296
21,4,0,0,0,15.9892082214355,10.3999996185303,27.2163333892822,1125
0,0,0,25,0,151.539672851562,10.4399995803833,27.75950050354,1392
0,0,0,23,2,165.633346557617,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,224.337783813477,10.4399995803833,27.75950050354,1392
0,0,0,19,4,202.4619140625,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,180.738494873047,10.1599998474121,27.6424999237061,1365
0,0,0,24,0,263.002563476562,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,270.237060546875,10.5200004577637,27.7468338012695,1408
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,115.54029083252,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,86.0700912475586,12,27.9804992675781,1681
0,0,0,21,4,246.579467773438,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,261.105529785156,10.8000001907349,27.7826671600342,1477
18,6,0,1,0,4.26220989227295,48.439998626709,27.4146671295166,3421
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,19,0,250.642349243164,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,257.799377441406,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,248.10026550293,18.0799999237061,27.9885005950928,1634
0,0,0,22,3,67.0731506347656,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,74.8825073242188,7.84000015258789,27.5641670227051,1319
0,0,0,24,0,1228.98217773438,13.039999961853,27.9653339385986,1271
8,17,0,0,0,4.95311880111694,177,26.4659996032715,1950
0,0,0,15,8,1653.22131347656,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,243.200317382812,12.039999961853,27.6733341217041,1522
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,22,3,105.283905029297,11.1199998855591,27.4651660919189,1532
25,0,0,0,0,18.8036994934082,105.800003051758,26.7481670379639,1710
0,0,0,12,12,179.963302612305,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,113.963691711426,123.040000915527,27.2810001373291,1779
