Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
10,8,0,4,0,36.2575454711914,115,26.720999956131,1817
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
8,0,0,6,0,188.220657348633,3.96000003814697,27.6056666374207,1276
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,557.091979980469,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,111.89387512207,141.119995117188,26.9246667226156,1538
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,2.50616812705994,854.159973144531,23.2611665725708,2016
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
24,1,0,0,0,7.41359949111938,701.080017089844,24.0186665058136,2216
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
1,13,0,11,0,27.7919673919678,123.879997253418,26.7181665102641,1769
0,20,0,5,0,121.432968139648,189.559997558594,26.4189999898275,2132
0,0,0,25,0,301.301849365234,168.720001220703,26.4300003051758,2052
18,7,0,0,0,48.3257827758789,255.520004272461,25.9423333803813,2186
0,0,0,25,0,81.3425827026367,109,26.886666615804,1959
0,0,0,25,0,81.3425827026367,109,26.886666615804,1959
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
0,13,0,12,0,65.6652755737305,180.360000610352,26.4356666405996,2069
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,248.014038085938,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,166.797164916992,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,3,22,0,45.5842552185059,137.440002441406,27.0266666412354,1437
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,175.839645385742,41.1199989318848,28.0914998849233,1269
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,25,0,0,0,74.4305877685547,117.919998168945,27.0269999504089,2265
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
14,11,0,0,0,2.40827345848083,205.679992675781,26.2631667455037,1612
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,7.28779363632202,91.9199981689453,26.9163334369659,1695
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
2,23,0,0,0,4.5130615234375,111,26.6801665623983,1689
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
