Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,95.1205520629883,28.0799999237061,28.1831665039062,1483
0,1,0,24,0,48.3076667785645,136.600006103516,26.8941669464111,1471
0,25,0,0,0,25.3526382446289,190,26.4258327484131,1683
0,0,0,25,0,309.056304931641,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,109.501762390137,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,407.874877929688,26.3199996948242,28.0881671905518,1244
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,595.51611328125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,141.150772094727,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,233.592315673828,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,141.150772094727,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,212.766067504883,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,132.646728515625,67.2799987792969,27.7733325958252,1325
0,0,0,21,3,146.233551025391,9.72000026702881,27.5249996185303,1353
0,0,0,24,1,239.597640991211,10.7600002288818,27.6296672821045,1401
0,0,0,8,17,171.291793823242,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,157.599685668945,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,97.1313781738281,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,21,3,169.961883544922,9.72000026702881,27.5249996185303,1353
0,0,0,12,10,1781.46850585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,340.794403076172,5.55999994277954,27.595832824707,1314
1,0,0,9,5,62.265007019043,10.039999961853,27.3673324584961,1589
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,15,5,150.083801269531,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,134.262008666992,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,200.008544921875,35.3600006103516,27.8358325958252,1699
25,0,0,0,0,0.315188318490982,499,24.8575000762939,2019
19,6,0,0,0,15.8684320449829,257.799987792969,26.0456676483154,1529
25,0,0,0,0,0.313768446445465,495.119995117188,24.9428329467773,2049
0,0,0,25,0,256.472198486328,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,629.126098632812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,189.946472167969,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,39.0180015563965,87.0400009155273,27.343334197998,1448
0,0,0,25,0,35.0280876159668,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,267.586090087891,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,144.308685302734,73.7200012207031,27.4375,1542
0,0,0,25,0,64.3029022216797,76.2399978637695,27.345832824707,1640
0,0,0,25,0,196.801422119141,202.399993896484,27.0318336486816,1315
0,0,0,25,0,47.788932800293,86,27.2696666717529,1512
0,0,0,25,0,112.732635498047,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,230.312194824219,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,132.95783996582,107.400001525879,27.3366661071777,1484
0,0,0,25,0,183.628601074219,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,110.471054077148,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,191.554168701172,49.439998626709,27.666166305542,1522
0,0,0,25,0,167.79069519043,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,100.683959960938,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,135.634613037109,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,176.873504638672,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,248.142227172852,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,52.4903411865234,108.360000610352,27.1205005645752,1572
0,0,0,25,0,66.9533233642578,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,113.246803283691,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,56.255615234375,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,35.8730926513672,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,31.3364162445068,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,30.9705810546875,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,51.3792724609375,129.080001831055,26.7980003356934,1987
24,1,0,0,0,120.768547058105,116.199996948242,26.7811660766602,2165
0,0,0,25,0,79.6176071166992,75.6399993896484,27.1626663208008,1655
25,0,0,0,0,0.554276883602142,391.239990234375,25.4928321838379,2258
25,0,0,0,0,0.0793963894248009,1104.11999511719,21.6800003051758,2029
25,0,0,0,0,0.325300812721252,334.679992675781,25.6319999694824,2340
25,0,0,0,0,6.36738538742065,463.839996337891,24.9400005340576,1993
20,5,0,0,0,6.98425960540771,235,25.9405002593994,2014
20,5,0,0,0,7.2714467048645,235,25.9405002593994,2014
25,0,0,0,0,1.22898626327515,244.960006713867,26.1088333129883,2274
3,3,9,10,0,93.9417266845703,7.3600001335144,27.470666885376,2556
0,0,0,25,0,236.100708007812,73.7200012207031,27.4375,1542
0,4,1,20,0,163.914978027344,129.279998779297,26.9651660919189,1460
0,0,0,25,0,98.5888214111328,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,62.1267967224121,50.6800003051758,27.656665802002,1466
0,0,0,25,0,71.3701095581055,51.2000007629395,27.656665802002,1466
0,0,0,25,0,77.8999328613281,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,70.2371063232422,107.400001525879,27.3366661071777,1484
0,0,0,25,0,136.841186523438,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,87.2181396484375,87.0400009155273,27.343334197998,1448
0,0,0,25,0,63.7442893981934,76.2399978637695,27.345832824707,1640
0,0,0,25,0,83.7878799438477,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,66.4553909301758,50.6800003051758,27.656665802002,1466
0,0,0,25,0,177.521820068359,105.440002441406,27.4624996185303,1348
0,0,0,25,0,142.736129760742,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,63.5821418762207,50.6800003051758,27.656665802002,1466
0,0,0,25,0,70.6378479003906,67.3199996948242,27.433666229248,1656
0,0,0,25,0,25.7380104064941,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,33.9548072814941,79.120002746582,27.2374992370605,1738
0,0,0,25,0,131.432327270508,49.8800010681152,27.8406658172607,1360
0,5,0,20,0,71.9277267456055,111.160003662109,26.951000213623,1840
0,0,0,25,0,27.1707534790039,63.7599983215332,27.6061668395996,1393
25,0,0,0,0,1.47562158107758,118.559997558594,26.7574996948242,2626
19,0,0,6,0,21.5801525115967,56.1599998474121,27.248498916626,2949
2,0,1,22,0,19.7335643768311,14.5600004196167,27.5106658935547,2759
3,6,0,11,4,12.7804174423218,13.3999996185303,27.53733253479,2778
13,0,0,12,0,64.239631652832,12.1999998092651,27.5149993896484,2770
0,0,0,25,0,82.0593948364258,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,31.6490345001221,100.76000213623,27.4113330841064,1362
0,4,0,21,0,37.0221710205078,111.160003662109,27.1625003814697,1564
25,0,0,0,0,22.377872467041,319.839996337891,25.8088340759277,2280
25,0,0,0,0,44.3587875366211,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.620127499103546,537.080017089844,24.5998344421387,2444
0,0,0,25,0,150.802581787109,107.160003662109,27.0900001525879,1838
0,0,0,25,0,49.9804992675781,222.919998168945,26.6878337860107,1458
25,0,0,0,0,82.4822998046875,114.919998168945,26.8293342590332,2321
0,0,0,25,0,213.792282104492,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.883026123047,60.5999984741211,27.505500793457,1536
0,8,0,17,0,134.458862304688,109.360000610352,26.8988342285156,1876
0,0,0,25,0,285.028289794922,25.2399997711182,27.6218338012695,1760
0,1,0,24,0,23.5634174346924,94,27.0738334655762,1674
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,78.1076507568359,65,27.8099994659424,1317
0,0,0,25,0,203.6015625,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,111.066551208496,27.5599994659424,27.3724994659424,2423
25,0,0,0,0,0.639589607715607,331.679992675781,25.4948329925537,1944
0,0,0,25,0,34.2732086181641,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,34.1207847595215,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,28.8947257995605,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,27.7616767883301,134.479995727539,26.9316673278809,1391
5,0,0,20,0,45.5409812927246,158.800003051758,26.6770000457764,1391
0,2,0,23,0,34.8549652099609,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,40.0652694702148,134.479995727539,26.9316673278809,1391
0,23,0,2,0,4.58343315124512,107.23999786377,27.003999710083,1669
24,1,0,0,0,25.6075611114502,331.320007324219,25.7956657409668,1568
0,0,0,25,0,53.8116302490234,84,27.3731670379639,1382
0,0,0,25,0,187.060760498047,66,27.1854991912842,2268
25,0,0,0,0,4.68132305145264,140.360000610352,26.251501083374,1720
0,0,0,25,0,97.3872909545898,66,27.1854991912842,2268
0,0,0,25,0,118.68424987793,66,27.1854991912842,2268
21,1,3,0,0,5.17365407943726,74.4400024414062,27.1714992523193,2717
0,0,0,25,0,248.199340820312,65,27.8099994659424,1317
0,0,0,25,0,173.681579589844,47,28.0314998626709,1286
0,0,0,25,0,85.0201721191406,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,42.1868209838867,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,270.898193359375,17.4799995422363,28.1316661834717,1391
0,0,0,0,17,118.330863952637,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,244.27766418457,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,244.27766418457,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,160.469467163086,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,391.354797363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,224.256164550781,49.3199996948242,27.9806671142578,1274
0,25,0,0,0,23.7340183258057,216.440002441406,26.2501659393311,1939
0,0,0,25,0,40.0541954040527,284.440002441406,26.3349990844727,1379
0,0,0,25,0,262.460723876953,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,260.951080322266,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,223.072570800781,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,210.370666503906,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,82.2173690795898,47.7599983215332,27.871000289917,1357
4,0,13,0,2,26.2025203704834,9.31999969482422,27.466667175293,1653
0,0,0,25,0,87.9354934692383,31.2800006866455,28.0836658477783,1510
0,0,0,13,12,170.087753295898,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,156.78694152832,33.560001373291,28.1135005950928,1271
0,0,0,25,0,149.916793823242,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,125.881454467773,56.560001373291,27.941499710083,1286
0,0,0,25,0,164.422225952148,47.8400001525879,28.0256652832031,1274
0,4,1,20,0,163.914978027344,129.279998779297,26.9651660919189,1460
0,1,0,24,0,170.076171875,136.600006103516,26.8941669464111,1471
0,1,0,24,0,160.084396362305,136.600006103516,26.8941669464111,1471
0,0,0,25,0,166.538848876953,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,39.3204116821289,92.879997253418,27.3108329772949,1380
0,0,0,25,0,30.5403671264648,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,65.4992141723633,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,92.3496322631836,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,20.2524890899658,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,284.248016357422,46,28.033166885376,1228
0,0,0,25,0,22.0905227661133,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,211.006042480469,13.6800003051758,27.816333770752,1392
0,0,0,25,0,108.062469482422,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,815.357116699219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,109.301116943359,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,191.008148193359,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,75.2880859375,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,97.4294738769531,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,65.7553863525391,22.9599990844727,28.1923332214355,1387
0,0,1,24,0,64.073486328125,28.0799999237061,28.1831665039062,1483
0,0,1,24,0,40.7476081848145,36,28.1298332214355,1471
0,0,0,25,0,198.135559082031,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,136.400726318359,22.9599990844727,28.0893325805664,1593
1,0,0,9,12,83.8904113769531,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,146.198028564453,21.0799999237061,28.1778335571289,1495
0,0,0,0,0,51.5555725097656,7.15999984741211,27.4248332977295,1631
0,0,0,0,7,NA,8.31999969482422,27.4263324737549,1594
0,0,4,2,19,68.8161010742188,7.55999994277954,27.5841655731201,1617
4,5,5,0,8,22.0341987609863,8.92000007629395,27.378999710083,1643
3,2,14,0,0,25.5416164398193,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,223.444763183594,16.2800006866455,28.0226669311523,1490
0,0,0,6,19,58.8051109313965,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,2794.57177734375,7.76000022888184,27.6184997558594,1293
0,0,0,2,23,91.1349716186523,6.48000001907349,27.3768329620361,1408
0,0,0,19,6,197.746994018555,12.039999961853,27.8330001831055,1332
0,0,1,24,0,78.6849517822266,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,117.196418762207,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,121.452011108398,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,256.891510009766,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,78.9272155761719,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,138.367980957031,26.2399997711182,28.1016674041748,1342
2,12,0,11,0,38.090877532959,144,26.8128337860107,1515
6,0,0,13,0,10.2760906219482,26.2800006866455,27.0900001525879,1694
0,9,0,16,0,41.1712493896484,154.119995117188,26.8463325500488,1508
0,0,0,25,0,231.468612670898,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,222.048614501953,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,240.041107177734,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,216.429321289062,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,324.409393310547,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,196.603332519531,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,195.202529907227,10.7200002670288,27.6375007629395,1531
0,0,2,23,0,47.4599342346191,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,209.207870483398,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,227.455902099609,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,547.378967285156,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,94.6941757202148,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,189.403350830078,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,468.401336669922,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,136.929168701172,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,121.881393432617,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,138.047775268555,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,222.078369140625,30.0400009155273,28.1374988555908,1379
0,0,0,2,11,137.928512573242,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,111.533332824707,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,85.3416900634766,45,27.8886661529541,1351
0,0,0,25,0,103.836608886719,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,72.6560668945312,284.440002441406,26.3349990844727,1379
0,0,0,25,0,83.9600830078125,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,130.367492675781,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,287.244812011719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,1876.77783203125,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,104.480392456055,19.5200004577637,28.0440006256104,1433
0,0,0,25,0,173.258865356445,35.560001373291,27.6263332366943,1602
0,0,0,25,0,78.6299362182617,23.9599990844727,28.1100006103516,1500
0,23,0,2,0,2.35242605209351,169.679992675781,26.4200000762939,1818
11,14,0,0,0,2.6853232383728,225.800003051758,26.1271667480469,1947
7,15,0,3,0,8.05746936798096,124.839996337891,26.7129993438721,1646
0,1,0,24,0,51.9211616516113,24.2800006866455,27.6494998931885,1342
0,25,0,0,0,2.61174178123474,153.320007324219,26.4650001525879,1880
0,0,0,25,0,73.2025833129883,18,27.6276664733887,1323
17,8,0,0,0,2.35303354263306,173.080001831055,26.3696670532227,1962
3,20,0,2,0,12.0108938217163,140.559997558594,26.5853328704834,1834
17,8,0,0,0,2.6005551815033,173.080001831055,26.3696670532227,1962
0,0,0,25,0,59.162239074707,59.4799995422363,27.1556663513184,1784
17,8,0,0,0,1.35514378547668,173.080001831055,26.3696670532227,1962
0,0,0,25,0,93.1539993286133,38.2799987792969,27.4006671905518,1495
0,0,0,25,0,56.1850051879883,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,640.707397460938,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,303.462005615234,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,37.6560935974121,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,248.594268798828,18.9599990844727,28.2016658782959,1268
0,0,0,24,0,474.846710205078,13.039999961853,27.9653339385986,1271
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
7,0,0,15,0,58.6181411743164,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,235.513381958008,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,114.996185302734,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,62.8706359863281,52.1599998474121,27.8333339691162,1311
16,0,0,0,0,141.907730102539,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,188.120712280273,41.2799987792969,27.591833114624,1421
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
25,0,0,0,0,1.77918601036072,119.559997558594,26.2700004577637,1715
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,346.5537109375,27.2800006866455,28.0314998626709,1258
25,0,0,0,0,8.67618656158447,78.1999969482422,26.6193332672119,1538
0,0,0,25,0,357.906921386719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,377.680023193359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,190.374923706055,7.15999984741211,27.7269992828369,1359
0,0,0,19,6,185.47639465332,4,27.6191673278809,1338
0,0,0,25,0,425.014556884766,10.960000038147,27.7583332061768,1477
0,0,0,25,0,99.3092880249023,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,125.818618774414,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,92.7329711914062,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,175.213165283203,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,191.179229736328,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,145.754272460938,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,107.461738586426,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,231.74186706543,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,140.474212646484,5.3600001335144,27.5101661682129,1407
0,0,0,19,6,188.197647094727,3.96000003814697,27.4511661529541,1393
0,0,0,24,1,450.786499023438,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,2024.59265136719,4,27.5020008087158,1425
0,3,0,22,0,51.5402870178223,2.51999998092651,27.4519996643066,1613
0,3,0,22,0,44.3165740966797,2.51999998092651,27.4519996643066,1613
0,2,0,20,0,10.6918601989746,2.48000001907349,27.4506664276123,1648
15,3,0,7,0,28.7676982879639,60,26.7178325653076,1791
0,0,0,25,0,88.0362854003906,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,131.972427368164,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,142.388549804688,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,146.250442504883,3.40000009536743,27.6048336029053,1398
0,0,0,23,2,118.617660522461,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,84.50634765625,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,252.82502746582,4,27.5020008087158,1425
2,0,0,19,0,107.221542358398,3.88000011444092,27.5963325500488,1291
0,0,0,20,5,346.427978515625,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,178.79280090332,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,91.3146514892578,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,142.309814453125,2.83999991416931,27.6341667175293,1365
0,0,0,19,6,148.222763061523,4.11999988555908,27.5049991607666,1357
0,0,0,24,1,195.887878417969,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,54.113842010498,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,212.624755859375,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,199.099456787109,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,153.3828125,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,136.144744873047,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,205.637878417969,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,143.213012695312,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,119.736885070801,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,152.963806152344,4,27.5615005493164,1678
0,0,0,17,8,103.096710205078,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,240.241149902344,4,27.8483333587646,1309
0,0,0,24,1,109.977920532227,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,191.179229736328,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,510.432708740234,4.92000007629395,27.5795001983643,1368
0,0,0,17,0,575.057006835938,3.20000004768372,27.4101657867432,1787
1,0,0,24,0,134.693283081055,18.8799991607666,27.5461673736572,1496
0,0,0,23,2,205.64762878418,4.59999990463257,27.7283325195312,1324
5,0,0,20,0,88.7632293701172,119.040000915527,27.0540008544922,1621
0,0,0,25,0,534.211669921875,21.0799999237061,28.1251659393311,1250
