Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,186.670166015625,8.88000011444092,27.820499420166,1379
0,0,0,25,0,410.740783691406,10.7200002670288,27.6375007629395,1531
16,0,1,8,0,10.160436630249,53.7599983215332,26.8223323822021,1745
25,0,0,0,0,6.80629539489746,63.6399993896484,26.7428321838379,1484
0,0,0,25,0,12.2197580337524,43.4799995422363,26.9715003967285,1768
0,0,0,14,11,253.403869628906,10.8000001907349,27.3271675109863,1438
0,0,0,19,6,277.259796142578,12.039999961853,27.8330001831055,1332
0,0,0,20,5,232.706359863281,9.03999996185303,27.783166885376,1274
0,0,0,25,0,306.613891601562,10.7200002670288,27.6375007629395,1531
0,0,0,0,17,128.845352172852,7.92000007629395,27.4231662750244,1371
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
0,0,0,21,4,205.952499389648,8.88000011444092,27.820499420166,1379
0,0,0,25,0,600.949340820312,14.7600002288818,27.9751663208008,1279
0,0,0,20,5,85.9560546875,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,131.876922607422,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,194.147644042969,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,62.0083427429199,10.8000001907349,27.7826671600342,1477
25,0,0,0,0,28.4700298309326,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,3.22592616081238,85.5599975585938,26.5628337860107,1506
0,1,21,3,0,26.4671859741211,28.2000007629395,27.730167388916,1477
25,0,0,0,0,9.77098846435547,117.559997558594,26.4376659393311,1534
25,0,0,0,0,5.11016941070557,85.5599975585938,26.5628337860107,1506
5,16,2,2,0,17.5137805938721,42.4799995422363,27.0386657714844,1520
25,0,0,0,0,8.11008453369141,63.6399993896484,26.7428321838379,1484
0,0,13,12,0,117.261947631836,26.9200000762939,27.425666809082,1517
0,0,0,25,0,203.121871948242,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,206.746627807617,14.8400001525879,27.923999786377,1693
7,0,0,18,0,404.343872070312,43.4000015258789,27.662166595459,1812
0,0,0,25,0,179.797546386719,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,464.674896240234,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,294.45849609375,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,488.647552490234,12.5200004577637,28.041332244873,1284
0,0,0,12,12,101.553863525391,8.4399995803833,27.3206672668457,1435
0,0,5,20,0,22.5336875915527,32.7599983215332,27.4150009155273,1597
9,16,0,0,0,26.0747871398926,150.279998779297,26.4710006713867,1606
0,0,19,6,0,32.8741416931152,33.1599998474121,27.2880001068115,1515
25,0,0,0,0,5.43005037307739,94,26.5433330535889,1556
16,0,0,0,0,124.324317932129,7.03999996185303,27.4039993286133,1628
12,2,0,11,0,75.2538604736328,31.0400009155273,27.394832611084,1646
0,5,15,3,2,24.9404029846191,10.8000001907349,27.4993324279785,1605
0,0,0,2,23,61.266242980957,6.48000001907349,27.3768329620361,1408
0,0,4,10,0,76.2937469482422,9.23999977111816,27.9165000915527,1602
0,0,0,2,11,129.948532104492,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,339.293548583984,22.7600002288818,28.0515003204346,1227
0,1,10,14,0,72.5819091796875,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,42.9182243347168,65.6800003051758,27.890832901001,1382
0,0,0,25,0,43.9077911376953,65.6800003051758,27.890832901001,1382
25,0,0,0,0,29.376501083374,9.76000022888184,27.2921676635742,1534
17,4,0,0,0,99.107063293457,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,162.795806884766,16.2800006866455,28.0226669311523,1490
0,0,0,10,15,131.721893310547,10,27.5833339691162,1464
0,0,0,25,0,182.431533813477,24.8799991607666,28.1671676635742,1441
0,0,0,19,0,469.404418945312,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,58.233024597168,30.5200004577637,28.1713333129883,1438
8,1,0,16,0,47.4654960632324,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,136.015853881836,14.0799999237061,28.0504989624023,1335
17,5,0,2,0,13.8213481903076,11.8400001525879,27.300500869751,1533
0,0,0,25,0,148.426956176758,14.0799999237061,28.0504989624023,1335
0,0,0,25,0,58.5492935180664,109.040000915527,27.3673324584961,1339
0,0,0,25,0,73.6455383300781,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,149.681503295898,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,84.1702728271484,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,74.3950271606445,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,83.0199584960938,50.3600006103516,28.033166885376,1448
0,0,0,25,0,181.017837524414,57,27.929666519165,1307
0,0,0,25,0,27.2541446685791,60.2400016784668,27.7083339691162,1457
25,0,0,0,0,3.32664775848389,432.440002441406,25.318000793457,1558
0,0,0,25,0,127.164794921875,20.5200004577637,27.7991676330566,1414
2,22,0,1,0,4.80390214920044,152,26.6800003051758,1414
0,0,0,25,0,83.6406631469727,41,27.5009994506836,1413
0,0,0,25,0,102.023193359375,23.9599990844727,28.1100006103516,1500
25,0,0,0,0,0.128207221627235,1331.92004394531,20.6271667480469,2213
0,0,0,25,0,96.0001602172852,23.9599990844727,28.1100006103516,1500
25,0,0,0,0,0.205547079443932,570.880004882812,24.3699989318848,2187
24,0,0,1,0,9.84297657012939,536.52001953125,24.5631675720215,2548
24,1,0,0,0,0.769330501556396,304.480010986328,25.7638339996338,2023
25,0,0,0,0,0.210948497056961,738.039978027344,23.3784999847412,2283
0,0,0,25,0,112.487205505371,17.4400005340576,28.0336666107178,1409
0,0,0,25,0,100.889739990234,24.6000003814697,28.099666595459,1492
0,0,0,25,0,99.5367279052734,26.7999992370605,28.1161670684814,1524
0,0,0,25,0,54.6034698486328,16.7999992370605,28.1518325805664,1399
0,0,0,25,0,353.138214111328,14.3999996185303,28.0855007171631,1352
0,0,0,25,0,126.352088928223,24.6000003814697,28.099666595459,1492
0,0,0,25,0,262.983215332031,23.4799995422363,27.8903331756592,1396
0,0,0,25,0,76.6169357299805,23.7999992370605,27.8573341369629,1408
15,0,0,0,10,44.9839477539062,9.60000038146973,27.2581672668457,1227
25,0,0,0,0,28.685230255127,8.76000022888184,27.2333335876465,1231
7,3,0,0,0,55.5759735107422,9.4399995803833,27.3139991760254,1258
16,9,0,0,0,11.6948013305664,10,27.2309989929199,1133
0,1,0,24,0,95.9316711425781,17.3999996185303,27.6009998321533,1303
1,1,0,10,2,232.900207519531,8.80000019073486,27.4484996795654,1297
21,0,0,0,1,17.6741142272949,8.11999988555908,27.3533325195312,1278
0,0,0,25,0,48.2100982666016,29.6000003814697,27.8834991455078,1428
3,0,0,22,0,91.2991638183594,55.9199981689453,27.4273338317871,1384
0,0,0,25,0,37.4879035949707,57,27.5844993591309,1425
0,11,0,14,0,9.43094635009766,48.5200004577637,27.2970008850098,1486
0,4,0,21,0,22.4272899627686,52.9199981689453,27.4004993438721,1469
25,0,0,0,0,2.02896046638489,156.440002441406,26.5303325653076,1701
25,0,0,0,0,3.18208837509155,648.47998046875,24.2714996337891,1611
0,0,0,25,0,131.104797363281,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,16.6130752563477,129.679992675781,27.3174991607666,1351
0,0,0,25,0,31.7228202819824,69.5999984741211,27.7563343048096,1358
13,12,0,0,0,4.13556575775146,201.320007324219,26.2950000762939,1588
0,0,0,25,0,209.147918701172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,60.2127342224121,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,145.345153808594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,273.185211181641,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,51.5218353271484,102.480003356934,27.2030010223389,1463
0,0,0,25,0,57.1930236816406,50.3199996948242,27.695499420166,1455
0,0,0,25,0,46.8710784912109,79.6800003051758,27.5496673583984,1352
1,0,0,24,0,57.5240821838379,68.3199996948242,27.2756671905518,1599
18,2,0,5,0,23.9820747375488,262.399993896484,26.1428337097168,1918
0,0,0,25,0,18.3298969268799,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,267.831634521484,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,20.0949230194092,80.9199981689453,27.2956657409668,1558
0,9,0,16,0,38.7387771606445,154.119995117188,26.8463325500488,1508
0,0,0,25,0,407.374267578125,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,119.424644470215,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,34.4672889709473,100.76000213623,27.4113330841064,1362
3,3,0,19,0,23.5364475250244,193.199996948242,26.49049949646,1717
0,0,0,18,5,90.6048812866211,15.5200004577637,27.5398330688477,1707
0,0,0,15,0,50.3873748779297,17.0400009155273,27.469165802002,1660
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,236.277984619141,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,687.817932128906,43.9599990844727,28.0361671447754,1237
0,1,0,24,0,25.3580665588379,94,27.0738334655762,1674
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,309.056304931641,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,60.2571563720703,74.879997253418,27.6014995574951,1359
0,0,0,25,0,687.817932128906,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,283.474792480469,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,74.7605743408203,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,104.908332824707,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,141.340881347656,74.4000015258789,27.2513332366943,1591
0,0,0,7,16,676.898498535156,2.40000009536743,27.4377193450928,1953
0,0,0,7,16,798.152221679688,2.40000009536743,27.4377193450928,1953
0,0,0,7,16,249.040863037109,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,223.363479614258,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,92.1591720581055,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,167.86735534668,21.0799999237061,27.6973342895508,1547
7,1,0,17,0,107.661346435547,171.800003051758,26.7823333740234,1499
0,0,0,25,0,74.1755905151367,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,235.221206665039,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,126.314338684082,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,165.914108276367,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,82.9002151489258,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,118.171348571777,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,102.039764404297,5.3600001335144,27.5101661682129,1407
0,0,0,21,0,79.9686889648438,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,348.375091552734,14.039999961853,27.9011669158936,1362
0,0,0,6,19,264.300354003906,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,274.947052001953,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,170.39013671875,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,130.862045288086,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,49.1984748840332,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,374.470855712891,42.9199981689453,27.531665802002,1672
0,0,0,25,0,220.475204467773,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,407.111053466797,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,212.896728515625,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,131.818634033203,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,41.884147644043,108.360000610352,27.1205005645752,1572
0,0,0,25,0,234.975082397461,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,38.8795433044434,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,155.914245605469,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,80.9367752075195,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,156.791290283203,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,250.763885498047,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,93.6537628173828,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,243.173461914062,51.0800018310547,27.767333984375,1389
0,0,0,25,0,74.2080230712891,11.7600002288818,27.3906669616699,2147
18,5,0,2,0,149.282211303711,252.759994506836,26.2476673126221,1811
0,1,0,24,0,24.6708850860596,102.559997558594,27.091833114624,1633
3,13,0,9,0,28.0897674560547,195.559997558594,26.5361671447754,1760
0,0,0,25,0,45.0313491821289,81.7200012207031,27.3888339996338,1533
0,22,0,3,0,139.058471679688,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,227.448059082031,51.0800018310547,27.767333984375,1389
0,0,0,25,0,204.741287231445,49.439998626709,27.666166305542,1522
0,0,0,25,0,159.537109375,49.439998626709,27.666166305542,1522
0,0,0,25,0,127.47533416748,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,191.163772583008,29.3600006103516,27.9723339080811,1456
0,0,0,19,6,155.956466674805,12.039999961853,27.8330001831055,1332
24,0,0,0,0,19.8782482147217,9.68000030517578,27.3443336486816,1592
0,0,0,0,0,25.0370769500732,9.96000003814697,27.4013328552246,1613
25,0,0,0,0,0.981751620769501,122.440002441406,26.269832611084,1681
0,0,0,18,5,120.421951293945,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,133.228576660156,24,27.8978328704834,1498
0,12,0,13,0,39.1326904296875,171,26.7353343963623,1487
0,0,0,25,0,157.858306884766,19.8799991607666,28.0521659851074,1530
5,20,0,0,0,9.44574642181396,92.0800018310547,26.8341674804688,2351
0,0,6,19,0,28.0675182342529,30,28.0021667480469,1510
0,0,0,25,0,31.8480014801025,45.9599990844727,27.8810005187988,1494
0,25,0,0,0,0.378586888313293,166.320007324219,26.6105003356934,2040
0,0,0,18,5,139.793823242188,15.5200004577637,27.5398330688477,1707
25,0,0,0,0,33.2306442260742,10.7200002670288,27.2881660461426,1521
13,3,0,0,0,20.2214756011963,9.27999973297119,27.4461669921875,1360
0,0,0,25,0,28.5903854370117,35.4799995422363,27.5658340454102,1395
0,0,0,25,0,69.0520706176758,11.8000001907349,27.4670009613037,1503
19,0,0,6,0,11.8223915100098,11.7600002288818,27.236499786377,1444
0,0,0,18,0,410.351165771484,9,27.642333984375,1259
3,0,0,15,0,53.7101516723633,9.23999977111816,27.5130004882812,1289
0,0,0,17,3,1285.13684082031,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,91.9310073852539,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,167.664047241211,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,148.029998779297,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,49.7627601623535,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,73.0326995849609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,598.744262695312,16.7999992370605,27.420166015625,1596
0,0,0,25,0,200.447952270508,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,261.320037841797,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,152.700744628906,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,118.645606994629,5.80000019073486,27.6180000305176,1416
0,4,0,21,0,73.684326171875,112.919998168945,26.9388332366943,1811
0,0,0,25,0,103.426872253418,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,362.608673095703,3.96000003814697,27.5821666717529,1339
0,0,0,24,0,479.106323242188,4.19999980926514,27.5591659545898,1338
0,0,0,20,5,346.427978515625,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,214.406677246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,348.365661621094,5.67999982833862,27.7520008087158,1280
0,1,0,24,0,9.17909049987793,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,333.667144775391,6.67999982833862,27.6353340148926,1277
0,0,0,15,0,436.707946777344,3,27.4651660919189,1338
0,0,0,25,0,766.916748046875,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,125.319564819336,3.11999988555908,27.6105003356934,1388
0,1,0,15,0,455.58837890625,4.84000015258789,27.7731666564941,1287
18,0,0,0,5,44.3256874084473,4.07999992370605,27.4811668395996,1251
25,0,0,0,0,28.5146007537842,4.80000019073486,27.578332901001,1283
0,0,0,25,0,196.851211547852,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,354.557495117188,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,266.279815673828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,158.940338134766,5.15999984741211,27.7853336334229,1277
0,0,0,20,5,259.823669433594,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,377.807769775391,5.80000019073486,27.5499992370605,1291
0,0,0,24,1,216.679473876953,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,13.4495983123779,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,137.930587768555,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,162.953369140625,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,262.827545166016,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,145.778137207031,6.3600001335144,27.795166015625,1310
0,0,0,25,0,243.198623657227,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,166.10041809082,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,132.939819335938,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,69.3909149169922,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,14.3412094116211,2.20000004768372,27.6528339385986,1339
2,0,0,23,0,22.4488487243652,138.720001220703,26.912166595459,1441
0,12,0,13,0,32.3610763549805,171,26.7353343963623,1487
0,0,0,25,0,82.3193511962891,115.919998168945,27.1156673431396,1443
12,6,0,7,0,18.5291271209717,375.720001220703,25.369499206543,1494
0,14,0,11,0,17.5629138946533,194.279998779297,26.4286670684814,1477
0,0,3,22,0,20.2106227874756,137.440002441406,27.0266666412354,1437
0,0,0,25,0,77.9139022827148,115.919998168945,27.1156673431396,1443
2,0,0,23,0,27.9569816589355,138.720001220703,26.912166595459,1441
25,0,0,0,0,0.414346754550934,289.239990234375,25.8344993591309,2426
24,0,0,1,0,1.65236127376556,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.835534691810608,198.119995117188,26.2676658630371,2853
25,0,0,0,0,2.41962003707886,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.0573109649121761,489.959991455078,24.8718338012695,2443
25,0,0,0,0,0.108078971505165,334.679992675781,25.6319999694824,2340
25,0,0,0,0,0.521697223186493,495.119995117188,24.9428329467773,2049
0,0,0,25,0,13.4495983123779,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,16.748987197876,2.88000011444092,27.6280002593994,1317
0,0,0,24,1,690.839965820312,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,396.288940429688,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,326.576446533203,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,87.8894958496094,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,246.270751953125,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,364.031921386719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,171.297164916992,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,92.3868026733398,35.8400001525879,27.429666519165,2043
0,0,0,25,0,117.309913635254,49.439998626709,27.4286670684814,1905
0,0,0,25,0,156.303771972656,72,27.1973323822021,1779
1,1,0,12,3,136.630996704102,4.80000019073486,27.5768337249756,1294
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,273.970306396484,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,5704.75439453125,11.8000001907349,28.1573333740234,1308
0,0,0,13,1,479.198028564453,7.44000005722046,27.5701656341553,1281
16,2,0,7,0,46.2504653930664,20.1599998474121,27.0626659393311,1914
19,4,0,2,0,109.479705810547,321.720001220703,25.9038333892822,1897
23,1,0,1,0,28.3264331817627,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,174.933044433594,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,132.249465942383,6,28.0076675415039,1427
0,0,0,25,0,117.819091796875,4.84000015258789,27.8308334350586,1570
0,0,3,22,0,119.173263549805,4.96000003814697,27.7154998779297,1611
2,0,0,23,0,76.4608154296875,5.88000011444092,27.4491672515869,1643
16,2,0,7,0,71.4321823120117,20.1599998474121,27.0626659393311,1914
10,0,0,15,0,36.9104919433594,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,41.206413269043,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,54.1954307556152,9.60000038146973,27.4736671447754,1558
0,0,2,23,0,95.3114547729492,19.1599998474121,27.4923324584961,2028
24,0,0,1,0,47.7366485595703,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,51.4885711669922,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,192.220947265625,123.559997558594,27.0516662597656,1309
0,0,0,25,0,303.163879394531,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,145.914093017578,47.8400001525879,28.0256652832031,1274
16,9,0,0,0,19.8688621520996,84.0800018310547,26.5860004425049,1733
0,0,0,25,0,163.311065673828,7.76000022888184,27.6184997558594,1293
0,5,0,20,0,35.6508140563965,57.2000007629395,27.1333332061768,1387
0,0,0,25,0,216.633972167969,36.3199996948242,28.1258335113525,1243
25,0,0,0,0,3.46964859962463,324.040008544922,25.8150005340576,2471
0,0,0,25,0,207.38346862793,3.75999999046326,27.4440002441406,2702
0,25,0,0,0,6.25418424606323,84.0400009155273,26.8851661682129,1867
25,0,0,0,0,6.40387058258057,91.9199981689453,26.6031665802002,1449
1,6,17,1,0,20.230504989624,51.9599990844727,27.0591678619385,1470
0,1,21,3,0,23.1420593261719,28.2000007629395,27.730167388916,1477
0,0,0,25,0,47.9800910949707,159.360000610352,26.7145004272461,1541
0,19,5,1,0,126.586906433105,73.6800003051758,27.0706672668457,1416
