Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,363.272979736328,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,505.968109130859,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,5,6,14,0,31.7190837860107,104.120002746582,27.2705000241597,1899
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
24,0,0,1,0,29.4038581848145,62.4000015258789,26.3738334178925,2162
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,325.142242431641,5.92000007629395,27.8623332977295,1369
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,318.425201416016,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,5,3,0,10439.91796875,13,28.3340002695719,1384
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,193.210632324219,5.11999988555908,27.7271668116252,1370
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,13,0,172.865676879883,2.44000005722046,27.4516665140788,1778
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,145.154571533203,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,5,12,62.0395469665527,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,22,0,367.950469970703,2.20000004768372,27.3505000273387,1329
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,237.005035400391,0.119999997317791,27.4544999599457,1499
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
