Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,195.468139648438,38,27.3635005950928,2012
0,18,0,7,0,157.061233520508,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,140.85383605957,50.7200012207031,27.5939998626709,1982
6,18,0,1,0,13.6996412277222,45.0800018310547,26.8211669921875,1772
6,18,0,1,0,12.2462434768677,45.0800018310547,26.8211669921875,1772
0,19,0,6,0,24.8872413635254,21.8400001525879,27.1735000610352,1779
0,5,0,20,0,29.532995223999,36.0400009155273,27.0903339385986,1790
0,0,0,13,12,62.9760856628418,18.8400001525879,27.0065002441406,1761
0,1,0,24,0,44.5493125915527,42.3199996948242,27.2180004119873,1806
2,8,0,15,0,69.0535202026367,37,26.8681659698486,1804
0,22,0,3,0,139.058471679688,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,227.546401977539,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,179.478134155273,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,154.184982299805,21.5200004577637,27.4449996948242,1878
25,0,0,0,0,25.0984497070312,96.6800003051758,26.5340003967285,1777
0,3,0,22,0,55.543758392334,95.8000030517578,26.8733329772949,1817
0,1,0,24,0,72.4110870361328,50.5999984741211,26.8478336334229,1822
0,3,0,22,0,57.4476203918457,95.8000030517578,26.8733329772949,1817
3,4,0,15,2,112.492874145508,13.8400001525879,26.9896659851074,1787
25,0,0,0,0,11.6442356109619,83.3600006103516,26.5468330383301,1776
3,4,0,15,2,136.564880371094,13.8400001525879,26.9896659851074,1787
2,7,0,16,0,75.9734725952148,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,159.344604492188,33.0800018310547,27.4736671447754,1914
0,3,0,17,0,353.271087646484,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,392.173950195312,41.7999992370605,27.0659999847412,1952
0,3,0,17,0,353.271087646484,16.1200008392334,27.0865001678467,1866
0,3,0,17,0,353.271087646484,16.1200008392334,27.0865001678467,1866
0,3,0,17,0,366.527801513672,16.1200008392334,27.0865001678467,1866
21,4,0,0,0,0.958243370056152,197.360000610352,26.058500289917,2090
1,15,0,0,0,8.09378147125244,49.2799987792969,26.9755001068115,1806
0,0,0,25,0,68.9507369995117,39.560001373291,27.1273326873779,1972
0,0,0,25,0,193.550796508789,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,381.118743896484,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,151.741775512695,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,156.55632019043,13,27.3931674957275,1809
0,0,0,24,0,184.942459106445,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,169.366302490234,13,27.3931674957275,1809
0,1,0,24,0,193.712890625,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,174.958099365234,13.960000038147,27.556999206543,1665
25,0,0,0,0,0.949799656867981,133.039993286133,26.2814998626709,1664
0,25,0,0,0,4.51629734039307,79.120002746582,26.9745006561279,1666
25,0,0,0,0,1.0425751209259,133.039993286133,26.2814998626709,1664
0,0,0,25,0,282.330505371094,35.9199981689453,27.7468338012695,1661
2,0,0,23,0,160.658111572266,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,53.2082748413086,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,27.1376934051514,72.9199981689453,27.4654998779297,1499
25,0,0,0,0,14.586350440979,235.720001220703,26.2560005187988,2787
0,0,0,25,0,141.387359619141,11.1199998855591,27.6291675567627,1755
25,0,0,0,0,30.9172229766846,247.559997558594,26.1538333892822,2040
0,0,0,25,0,156.393997192383,64.3199996948242,27.2875003814697,1799
1,0,0,20,0,98.308479309082,34.6800003051758,26.9095001220703,1827
0,0,0,25,0,142.696228027344,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,65.2597961425781,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,94.3726425170898,11.039999961853,27.8255004882812,1472
0,0,0,25,0,204.467224121094,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,927.942077636719,10.2799997329712,27.7256660461426,1382
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,210.661117553711,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,208.751510620117,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,237.538192749023,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,83.6296310424805,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,60.9385032653809,115.400001525879,27.1765003204346,1808
0,0,0,17,4,182.840911865234,12.1999998092651,27.3826675415039,1604
0,0,2,23,0,93.9296417236328,11.1999998092651,27.994499206543,1504
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,25,0,102.901145935059,12,27.5493335723877,1550
0,0,0,22,3,148.692626953125,11.1199998855591,27.4651660919189,1532
2,0,0,23,0,51.5816612243652,130.919998168945,27.1726665496826,1779
17,1,0,7,0,19.7522621154785,67.5199966430664,26.6709995269775,1795
0,21,0,4,0,54.4548377990723,66.879997253418,27.0536670684814,1389
0,0,0,25,0,284.881225585938,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,43.9416656494141,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,342.480560302734,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,217.585189819336,13.960000038147,27.556999206543,1665
0,0,0,25,0,225.732574462891,12,27.5493335723877,1550
0,0,0,25,0,167.513748168945,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,324.095397949219,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,83.7938766479492,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,63.7662391662598,78.6399993896484,27.7163333892822,1739
0,0,0,19,0,896.564575195312,12.7600002288818,27.4363327026367,1509
0,0,3,22,0,35.9834022521973,15.3999996185303,27.7299995422363,1683
0,0,0,22,0,127.212989807129,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,214.017929077148,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,97.6348571777344,58.0400009155273,27.6726665496826,1734
0,25,0,0,0,8.99978446960449,53.7200012207031,27.042667388916,1780
0,0,0,24,0,168.791122436523,34.9599990844727,27.621166229248,1725
0,0,0,25,0,91.3698577880859,13.3599996566772,27.9033336639404,1566
25,0,0,0,0,9.66304874420166,63.2400016784668,26.6959991455078,1537
0,0,0,25,0,249.421875,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,206.594848632812,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,102.449729919434,35.3600006103516,27.8358325958252,1699
11,0,0,13,0,103.555725097656,34.8400001525879,27.3956661224365,1726
0,0,0,24,0,1615.92822265625,38.6800003051758,27.8145008087158,1688
0,0,1,21,0,308.629272460938,9.23999977111816,27.8721675872803,1288
0,0,0,13,1,550.23779296875,7.44000005722046,27.5701656341553,1281
0,0,0,20,5,167.033905029297,7.80000019073486,27.582332611084,1326
1,2,0,21,1,73.0817718505859,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,406.248046875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,347.177978515625,4,27.8483333587646,1309
0,0,0,25,0,119.212242126465,25.3999996185303,28.1881656646729,1270
0,0,0,20,5,393.529693603516,7.80000019073486,27.582332611084,1326
0,0,0,24,0,967.797058105469,13.039999961853,27.9653339385986,1271
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,0,24,65.1075286865234,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,41.2040176391602,89.2799987792969,27.4225006103516,1511
0,0,0,20,4,241.93440246582,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,4,2,19,93.5447540283203,7.55999994277954,27.5841655731201,1617
0,0,0,15,5,144.461837768555,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,404.238128662109,29.8400001525879,27.9823322296143,1669
0,0,0,15,10,240.162460327148,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,114.073104858398,37.9599990844727,27.9939994812012,1691
0,0,1,19,2,793.973388671875,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,248.670623779297,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,831.923950195312,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,173.035369873047,78.2799987792969,27.832332611084,1237
0,1,0,13,6,180.641098022461,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,134.262008666992,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,93.5663986206055,12,27.5493335723877,1550
3,1,0,21,0,162.958709716797,12.3199996948242,27.344165802002,1574
0,0,0,25,0,117.82145690918,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,75.9711608886719,11.039999961853,27.8255004882812,1472
0,0,0,17,4,129.401519775391,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,96.0801315307617,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,200.362503051758,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,104.346702575684,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,122.932174682617,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,289.43798828125,13.3599996566772,27.9033336639404,1566
6,2,0,17,0,130.430679321289,39.5200004577637,26.92799949646,1615
0,23,0,2,0,24.9982414245605,70.3199996948242,27.0493335723877,1782
25,0,0,0,0,23.7443809509277,102.599998474121,26.4146671295166,1717
24,1,0,0,0,7.41731548309326,93.5999984741211,26.5279998779297,1749
7,18,0,0,0,8.69254589080811,143.240005493164,26.4591674804688,1694
7,18,0,0,0,18.4922695159912,143.240005493164,26.4591674804688,1694
21,4,0,0,0,10.5965776443481,162.119995117188,26.4156665802002,1690
1,24,0,0,0,9.31900501251221,87.0800018310547,26.7533321380615,1658
11,14,0,0,0,4.80056428909302,110.080001831055,26.5944995880127,1720
0,25,0,0,0,4.88089466094971,70.2399978637695,26.9235000610352,1652
17,1,0,7,0,26.3563995361328,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,6.35234260559082,102.720001220703,26.5610008239746,1598
12,13,0,0,0,8.84165382385254,130.320007324219,26.3506660461426,1745
0,0,0,15,0,743.903869628906,14.9200000762939,27.4044990539551,1960
0,15,0,0,1,1.17820310592651,63.9599990844727,27.0510005950928,1806
8,6,0,11,0,25.4693145751953,77.3600006103516,26.6853332519531,1777
0,25,0,0,0,9.23244762420654,89.4000015258789,27.0846672058105,1862
0,0,0,25,0,178.416915893555,12.8800001144409,27.9204998016357,1518
0,0,0,21,4,161.330780029297,17.3999996185303,27.4219989776611,1684
0,0,0,24,0,96.2418365478516,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,163.41796875,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,240.729888916016,12.8800001144409,27.9204998016357,1518
0,0,0,21,0,222.141510009766,13.6800003051758,27.412166595459,1644
0,0,21,4,0,80.0083618164062,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,96.5296859741211,12.8800001144409,27.9204998016357,1518
3,1,0,21,0,114.847755432129,12.3199996948242,27.344165802002,1574
0,0,0,25,0,135.834289550781,12.039999961853,27.8255004882812,1604
0,0,0,25,0,261.101135253906,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,103.400398254395,31.2800006866455,28.0836658477783,1510
0,2,0,18,0,156.639221191406,28.9200000762939,27.6604995727539,1717
0,0,1,24,0,32.4050407409668,36,28.1298332214355,1471
0,0,0,24,1,57.881233215332,7.84000015258789,27.5673332214355,1407
0,0,1,24,0,35.5620155334473,36,28.1298332214355,1471
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
3,0,0,22,0,55.9877967834473,7.84000015258789,27.5108337402344,1305
7,0,0,15,0,33.761848449707,7.15999984741211,27.6564998626709,1323
0,0,0,10,15,242.713745117188,7.48000001907349,27.7403335571289,1263
6,0,0,13,0,17.6827144622803,26.2800006866455,27.0900001525879,1694
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
0,0,0,21,4,242.012069702148,12.0799999237061,27.6228332519531,1535
0,0,0,19,5,94.7726974487305,8.72000026702881,27.4650001525879,1519
0,0,0,8,13,134.334411621094,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,193.930725097656,14.7200002670288,27.9988327026367,1644
0,0,0,16,9,535.793395996094,10,27.6016674041748,1556
0,0,0,25,0,143.204528808594,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,93.5663986206055,12,27.5493335723877,1550
0,0,0,25,0,1075.74719238281,9.88000011444092,27.6884994506836,1300
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
6,9,0,3,0,33.6151809692383,10.1599998474121,27.4109992980957,1619
9,3,0,6,1,78.7045822143555,5.11999988555908,27.576000213623,1269
14,3,0,6,1,65.966178894043,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,299.563598632812,8.52000045776367,27.820499420166,1407
0,0,0,25,0,57.8244857788086,6.19999980926514,27.7181663513184,1396
0,0,0,22,3,97.600341796875,11.1199998855591,27.4651660919189,1532
0,0,0,14,11,619.099609375,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,189.911697387695,47,28.0314998626709,1286
0,0,0,25,0,184.901763916016,15.9200000762939,27.9108333587646,1625
1,0,0,20,0,225.100250244141,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,101.414329528809,13.3599996566772,27.904167175293,1528
0,0,0,23,2,207.430999755859,4.07999992370605,27.7649993896484,1356
0,0,0,23,2,344.088409423828,4.07999992370605,27.7649993896484,1356
0,0,0,23,2,267.139434814453,4.07999992370605,27.7649993896484,1356
6,7,0,12,0,40.3594169616699,148.279998779297,26.8330001831055,1367
0,0,0,25,0,71.4032821655273,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,1212.81469726562,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,20.4718418121338,2.20000004768372,27.6528339385986,1339
14,0,0,11,0,26.3984317779541,65.1600036621094,26.6931667327881,1757
0,0,0,25,0,231.576751708984,22.7999992370605,27.6580009460449,1890
0,0,0,22,0,232.807922363281,17.3600006103516,27.0709991455078,1881
0,1,0,24,0,119.766716003418,42.3199996948242,27.2180004119873,1806
0,1,1,23,0,288.681365966797,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,131.384811401367,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,70.1378402709961,12.4399995803833,27.8976669311523,1557
0,0,3,22,0,125.641792297363,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,100.770782470703,40.7200012207031,27.1818332672119,1995
0,25,0,0,0,2.53847742080688,89.5599975585938,27.1893329620361,2025
0,0,0,25,0,133.889587402344,12.039999961853,27.8255004882812,1604
0,0,0,25,0,185.133514404297,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,166.338806152344,12.3999996185303,27.9013328552246,1541
0,0,0,18,7,137.639251708984,10.9200000762939,27.337833404541,1615
0,1,0,24,0,26.3194904327393,117.319999694824,27.1604995727539,1789
0,0,0,24,0,682.502258300781,38.6800003051758,27.8145008087158,1688
3,1,0,21,0,117.277435302734,12.3199996948242,27.344165802002,1574
0,0,0,25,0,136.139587402344,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,265.339324951172,14,27.8748340606689,1594
0,0,0,25,0,207.484786987305,14.1999998092651,27.7103328704834,1691
0,5,0,20,0,167.591751098633,94.0400009155273,26.7210006713867,2186
0,0,0,25,0,149.001159667969,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,241.191055297852,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,241.191055297852,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,199.518768310547,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,239.001556396484,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,110.801788330078,10.7200002670288,27.6375007629395,1531
25,0,0,0,0,0.906941294670105,121.599998474121,26.2948341369629,1721
19,3,0,1,0,53.9755401611328,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,0,0,6,19,185.179016113281,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,298.493286132812,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,143.508422851562,12.3999996185303,27.9405002593994,1488
0,0,0,18,7,285.139831542969,10.9200000762939,27.337833404541,1615
0,0,0,25,0,176.887741088867,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,144.864761352539,12.8800001144409,27.9138336181641,1587
0,0,0,20,2,219.547256469727,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,452.170135498047,12,27.5493335723877,1550
0,0,0,25,0,77.1931533813477,78.6399993896484,27.7163333892822,1739
14,2,0,9,0,65.8699340820312,78.7200012207031,27.3234996795654,1868
24,1,0,0,0,4.3802056312561,106.800003051758,26.5446662902832,2092
0,3,0,17,0,353.271087646484,16.1200008392334,27.0865001678467,1866
1,0,0,20,0,357.214508056641,12.4399995803833,27.4383335113525,1500
0,0,0,12,12,339.947601318359,8.4399995803833,27.3206672668457,1435
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,170.14501953125,47.8400001525879,28.0256652832031,1274
0,0,0,0,25,96.1797409057617,5.55999994277954,27.44700050354,1481
0,0,0,25,0,838.849426269531,13.6800003051758,27.8134994506836,1598
0,0,0,21,4,189.554595947266,12.0799999237061,27.6228332519531,1535
0,0,0,3,22,129.322937011719,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,405.527862548828,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,322.888336181641,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,722.063781738281,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,321.962677001953,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,473.355773925781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,57.0809860229492,284.440002441406,26.3349990844727,1379
0,0,0,25,0,196.558639526367,55.439998626709,27.9219989776611,1319
0,0,0,25,0,160.323059082031,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,1139.23706054688,36.4799995422363,28.017333984375,1234
0,0,0,25,0,279.992645263672,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,212.36962890625,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,78.7076950073242,50.2400016784668,27.9901657104492,1282
0,0,0,15,10,12.0164566040039,17.5599994659424,27.5473327636719,1622
1,0,0,9,5,116.952354431152,10.039999961853,27.3673324584961,1589
0,0,0,25,0,159.822204589844,12.039999961853,27.8255004882812,1604
0,0,0,25,0,255.215637207031,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,435.116851806641,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,204.172790527344,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,254.708786010742,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,110.450843811035,12.039999961853,27.8255004882812,1604
0,0,0,19,5,124.757186889648,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,319.431457519531,11.2799997329712,27.6753330230713,1578
0,0,0,19,0,291.365570068359,12.7600002288818,27.4363327026367,1509
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,135.427917480469,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,360.615386962891,11.2799997329712,27.6753330230713,1578
1,0,0,20,0,310.963836669922,12.4399995803833,27.4383335113525,1500
0,0,0,23,2,155.916976928711,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,174.549835205078,11.039999961853,27.8255004882812,1472
0,0,0,25,0,145.163009643555,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,389.0810546875,13.960000038147,27.556999206543,1665
0,20,0,5,0,150.303955078125,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,214.879791259766,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,119.271240234375,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,268.400817871094,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,135.37678527832,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,270.832672119141,14,27.8748340606689,1594
0,0,0,21,0,332.253509521484,13.6800003051758,27.412166595459,1644
0,0,0,25,0,199.68635559082,13.960000038147,27.556999206543,1665
0,0,0,25,0,119.207481384277,73.879997253418,27.3374996185303,1750
0,0,0,25,0,167.917419433594,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,310.243621826172,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,79.6846542358398,13.3599996566772,27.904167175293,1528
0,0,0,25,0,174.778076171875,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,111.691513061523,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,522.196044921875,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,253.992004394531,19.5200004577637,28.1868324279785,1261
0,2,0,23,0,93.1287078857422,36.5200004577637,27.3053340911865,1861
0,0,0,25,0,427.497833251953,20.5200004577637,28.1851673126221,1259
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,55.7001876831055,70.8000030517578,27.8500003814697,1337
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,284.528900146484,6.19999980926514,27.7258338928223,1279
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,105.842185974121,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,865.944458007812,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,92.5529479980469,11.4399995803833,27.9874992370605,1646
0,0,0,13,2,2678.1240234375,9.11999988555908,28.2235012054443,1320
0,0,0,0,24,105.769538879395,8.11999988555908,27.4996662139893,1297
0,0,0,8,13,185.067260742188,8.07999992370605,27.3641662597656,1425
1,0,0,12,0,304.043975830078,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,71.8604507446289,11.1199998855591,27.9109992980957,1491
0,0,0,21,0,531.027954101562,8,27.5400009155273,1304
0,0,0,25,0,114.881858825684,12,27.5493335723877,1550
0,0,0,8,13,119.510276794434,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,225.741165161133,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,132.025970458984,9.31999969482422,27.9426670074463,1363
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,150.302612304688,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
