Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,0,652.721740722656,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,110.285774230957,2.96000003814697,27.5661659240723,1420
0,0,0,19,6,101.788597106934,4.11999988555908,27.4993324279785,1375
0,0,0,17,8,111.745223999023,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,118.047149658203,5.80000019073486,27.6180000305176,1416
1,1,0,23,0,349.604034423828,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,190.298049926758,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,186.303115844727,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,326.028594970703,3.27999997138977,27.6828327178955,1311
0,0,0,19,6,189.310638427734,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,97.2994155883789,3.03999996185303,27.605167388916,1370
0,0,0,25,0,84.5263824462891,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,69.1939468383789,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,149.207580566406,4.59999990463257,27.5223331451416,1373
0,0,0,24,0,146.582931518555,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,233.599273681641,5.11999988555908,27.632833480835,1358
0,0,0,25,0,180.366027832031,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,139.003143310547,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,1032.19702148438,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,71.6977386474609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,70.4646682739258,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,275.783020019531,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,80.3771286010742,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,38.0467758178711,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,88.545166015625,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,129.575622558594,15.4399995803833,27.5104999542236,1455
0,3,0,22,0,388.094665527344,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,805.585693359375,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,71.3519287109375,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,114.446403503418,4.48000001907349,27.390998840332,1482
0,0,0,25,0,380.347045898438,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,141.498580932617,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,368.798828125,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,478.475463867188,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,126.875595092773,1.08000004291534,27.4985008239746,1392
1,0,0,24,0,149.899124145508,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,469.29150390625,1.87999999523163,27.53733253479,1362
0,0,0,17,8,130.267486572266,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,1247.06909179688,5.80000019073486,27.5499992370605,1291
2,0,0,19,0,137.611770629883,3.88000011444092,27.5963325500488,1291
0,5,0,20,0,114.034538269043,94.0400009155273,26.7210006713867,2186
0,10,0,15,0,177.500106811523,100.599998474121,26.8798332214355,2182
2,4,0,19,0,89.6428527832031,74.8399963378906,27.0938339233398,2171
0,0,0,7,16,225.376724243164,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,150.695648193359,6.07999992370605,27.8819999694824,1283
0,0,0,16,0,125.789497375488,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,162.525299072266,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,253.207717895508,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,398.642608642578,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,79.5009841918945,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,235.921798706055,5.67999982833862,27.7520008087158,1280
2,0,0,5,0,119.516143798828,3.79999995231628,27.5769996643066,1272
2,0,0,5,0,91.7685470581055,3.79999995231628,27.5769996643066,1272
1,24,0,0,0,5.74650287628174,76.879997253418,27.0028324127197,1475
9,0,0,7,0,442.788818359375,5.55999994277954,27.6206665039062,1273
0,0,0,4,20,53.8265724182129,4.15999984741211,27.4173336029053,1294
0,0,0,3,22,194.876251220703,3.79999995231628,27.4419994354248,1314
0,0,0,24,1,1600.6201171875,7.40000009536743,27.6431674957275,1350
7,0,0,13,0,84.2656631469727,3.44000005722046,27.6018333435059,1264
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,92.4010696411133,10.3999996185303,27.7169990539551,1429
0,0,0,22,2,264.674224853516,4.96000003814697,27.5550003051758,1347
0,0,0,6,19,78.0709228515625,3.83999991416931,27.5508327484131,1355
0,0,0,19,6,56.1828155517578,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,68.005012512207,9.72000026702881,27.9136657714844,1460
0,0,0,16,9,124.773986816406,5.59999990463257,27.5230007171631,1361
0,0,0,21,0,368.227325439453,8,27.5400009155273,1304
0,0,0,20,5,55.5260734558105,6.32000017166138,27.6418342590332,1384
8,0,0,6,0,141.806838989258,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,238.527191162109,46,28.033166885376,1228
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,366.005096435547,78.2799987792969,27.832332611084,1237
0,0,0,25,0,155.69563293457,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,254.207611083984,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,235.282257080078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,289.419372558594,46,28.033166885376,1228
0,0,0,25,0,198.114334106445,46,28.033166885376,1228
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,127.682640075684,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,220.460113525391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,122.472282409668,75.5599975585938,27.5429992675781,1362
25,0,0,0,0,124.264389038086,4.80000019073486,27.578332901001,1283
1,0,0,17,2,222.087020874023,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,88.4494247436523,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,666.823364257812,8,27.7731666564941,1287
0,0,0,25,0,189.718795776367,5.15999984741211,27.7853336334229,1277
0,0,0,21,0,2257.92236328125,8,27.5400009155273,1304
0,0,0,24,0,190.019943237305,7.03999996185303,27.4965000152588,1328
2,0,0,15,6,290.305023193359,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
0,0,0,21,0,822.743347167969,8,27.5400009155273,1304
0,0,0,21,0,1052.18408203125,8,27.5400009155273,1304
0,0,0,25,0,40.9671669006348,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,168.645111083984,5.55999994277954,27.595832824707,1314
0,0,0,21,0,260.608703613281,8,27.5400009155273,1304
1,0,0,12,0,128.755645751953,7.71999979019165,27.6065006256104,1289
1,0,0,12,11,NA,4.07999992370605,27.5855007171631,1301
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,131.189544677734,5.55999994277954,27.595832824707,1314
0,0,0,14,4,243.243591308594,4.76000022888184,27.6668338775635,1253
1,0,0,24,0,128.916473388672,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,160.895446777344,5.55999994277954,27.595832824707,1314
25,0,0,0,0,1.89521181583405,131.759994506836,26.2236671447754,1733
0,0,0,17,4,333.466064453125,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,274.412994384766,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,206.811645507812,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,153.29670715332,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,136.008239746094,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,115.338340759277,11.2399997711182,27.9563331604004,1356
0,0,5,19,0,191.578475952148,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,74.1973419189453,11.1199998855591,27.9109992980957,1491
0,0,0,11,14,118.001983642578,6.32000017166138,27.5879993438721,1365
25,0,0,0,0,2.63306260108948,20.7999992370605,27.4104995727539,3497
0,0,5,19,0,152.581848144531,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,121.637939453125,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,93.2363128662109,11.039999961853,27.8808326721191,1551
0,0,0,25,0,162.902313232422,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,186.658355712891,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,3,22,0,103.59952545166,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,76.6725387573242,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,170.912063598633,11.4799995422363,27.9388332366943,1388
0,0,3,22,0,96.4913330078125,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,276.367095947266,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,111.980812072754,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,129.697723388672,10,27.9556674957275,1365
0,0,0,25,0,218.454116821289,8.72000026702881,27.920166015625,1362
8,0,0,6,0,116.023590087891,3.96000003814697,27.6056671142578,1276
3,0,0,21,0,327.127136230469,5.67999982833862,27.6693325042725,1277
25,0,0,0,0,0.485448002815247,857.080017089844,23.017333984375,2012
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,450.502258300781,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,237.952697753906,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,13,12,216.217193603516,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,695.96533203125,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,520.788391113281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,482.666839599609,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,301.001525878906,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,345.840911865234,24.7999992370605,28.193000793457,1252
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,170.77848815918,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,119.002937316895,8.64000034332275,27.8021659851074,1439
0,0,0,24,1,216.679473876953,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,51.3548393249512,1.63999998569489,27.6341667175293,1365
0,0,0,25,0,161.411437988281,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,39.9810791015625,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,374.256652832031,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,368.207336425781,10.2799997329712,27.7256660461426,1382
0,0,10,12,1,17.6254386901855,10.2799997329712,27.8503341674805,1597
1,0,0,4,16,41.4231224060059,12.6400003433228,27.3910007476807,1675
1,0,0,4,16,354.584106445312,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,104.054473876953,75.1600036621094,27.5803337097168,1347
0,5,4,8,4,74.2192687988281,8.96000003814697,27.5116672515869,1670
0,2,0,23,0,64.5103454589844,9.72000026702881,27.6590003967285,1192
0,0,0,25,0,803.951354980469,10.0799999237061,27.949333190918,1254
0,0,0,25,0,439.818969726562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,976.624755859375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,496.446563720703,12.4399995803833,28.1348323822021,1298
0,25,0,0,0,2.55813765525818,107.160003662109,27.2089996337891,1985
0,0,0,10,14,275.986145019531,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,205.103073120117,12.8800001144409,27.9138336181641,1587
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,114.252319335938,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,207.880157470703,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,353.240020751953,5.48000001907349,27.726167678833,1285
0,0,0,25,0,158.787841796875,5.71999979019165,27.7646675109863,1294
0,0,0,18,4,301.119049072266,6.71999979019165,27.4776668548584,1304
0,0,0,23,1,332.675811767578,6.32000017166138,27.6485004425049,1277
0,0,0,24,0,164.298751831055,6.6399998664856,27.7948322296143,1266
0,0,0,14,4,132.343246459961,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,134.116729736328,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,318.291564941406,7.80000019073486,27.9265003204346,1289
1,1,0,12,3,5.10958051681519,4.80000019073486,27.5768337249756,1294
0,0,0,16,9,164.957702636719,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,157.770401000977,2.27999997138977,27.6648330688477,1326
0,0,0,19,6,187.359130859375,3.75999999046326,27.7148342132568,1317
0,0,0,19,6,123.590560913086,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,422.850921630859,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,462.025085449219,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,162.556015014648,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,880.363708496094,6.67999982833862,27.6353340148926,1277
0,0,0,24,1,568.942443847656,6.15999984741211,27.6356658935547,1267
0,0,0,24,1,259.382171630859,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,143.031875610352,7.11999988555908,27.8150005340576,1303
0,0,0,21,4,88.8768768310547,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,143.031875610352,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,241.576873779297,14.6000003814697,27.8444995880127,1404
2,0,0,19,0,137.611770629883,3.88000011444092,27.5963325500488,1291
0,0,0,16,9,230.344711303711,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,353.128356933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,269.180847167969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,20,5,251.382766723633,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,201.061965942383,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,226.399658203125,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,217.015411376953,8.60000038146973,27.7875003814697,1412
1,0,0,12,11,39.3293380737305,4.07999992370605,27.5855007171631,1301
14,2,0,9,0,55.633129119873,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,81.3015213012695,21.3600006103516,27.5793342590332,1318
0,0,0,25,0,12.6942806243896,2.20000004768372,27.6528339385986,1339
0,0,0,23,0,426.097595214844,7.11999988555908,27.7306671142578,1281
0,0,0,23,0,591.029357910156,7.11999988555908,27.7306671142578,1281
0,0,0,6,18,76.8689270019531,5,27.42799949646,1286
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,233.42024230957,7.76000022888184,27.9531669616699,1373
8,0,0,16,0,104.107109069824,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,424.00439453125,7.59999990463257,27.8361663818359,1347
0,0,0,20,5,116.351631164551,4.3600001335144,27.5084991455078,1355
0,0,0,16,9,72.4121322631836,5.59999990463257,27.5230007171631,1361
0,0,0,14,9,81.1574172973633,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,254.629974365234,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,371.112548828125,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,158.222549438477,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,428.234985351562,7.71999979019165,27.724666595459,1300
0,0,0,11,12,317.818695068359,3.16000008583069,27.6765003204346,1253
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,20,5,91.8746490478516,9.03999996185303,27.783166885376,1274
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,91.2400131225586,17.6800003051758,28.1481666564941,1300
0,0,0,14,4,212.667953491211,4.76000022888184,27.6668338775635,1253
0,0,0,14,4,120.414413452148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,292.913208007812,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,105.332450866699,20.6000003814697,27.7786674499512,1229
0,0,0,25,0,811.246398925781,5.03999996185303,27.6698341369629,1287
0,0,0,21,4,156.198211669922,3.48000001907349,27.6690006256104,1301
0,0,0,11,14,101.516799926758,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,494.044372558594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,986.576843261719,9.88000011444092,27.6884994506836,1300
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,163.585784912109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,324.909515380859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,14,11,51.3144798278809,6,27.6044998168945,1367
0,0,0,25,0,423.361389160156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,216.005737304688,2.44000005722046,27.5903339385986,1370
0,0,0,24,1,690.839965820312,3.88000011444092,27.4106674194336,1301
0,0,0,17,8,123.47322845459,2.44000005722046,27.6084995269775,1349
2,0,0,19,0,137.611770629883,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,17,8,126.221153259277,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,638.799255371094,2.79999995231628,27.5518341064453,1328
0,24,0,1,0,3.05380129814148,98.9599990844727,27.2469997406006,2219
0,17,5,3,0,8.55410099029541,100.599998474121,27.3503341674805,1903
0,17,2,6,0,2.81719589233398,101.480003356934,27.232666015625,2158
0,0,0,25,0,428.694641113281,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,0,1,21,0,3141.06030273438,9.23999977111816,27.8721675872803,1288
0,0,0,13,1,975.260314941406,7.44000005722046,27.5701656341553,1281
0,0,1,21,0,308.629272460938,9.23999977111816,27.8721675872803,1288
0,0,0,17,7,391.280303955078,9.92000007629395,27.5298328399658,1326
0,0,1,2,5,17962.078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,393.573394775391,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,540.902770996094,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,122.882926940918,47,28.0314998626709,1286
0,0,0,17,8,86.4231567382812,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,42.0339584350586,7.84000015258789,27.5641670227051,1319
0,0,0,17,8,99.2652893066406,8.96000003814697,27.6681671142578,1340
0,2,20,0,0,24.3623294830322,10.8800001144409,27.6276664733887,1596
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,2,0,23,0,26.0342025756836,188,26.7521667480469,1458
0,0,0,25,0,38.8730392456055,117.080001831055,27.0868339538574,1489
18,0,0,0,0,14.0190134048462,7.6399998664856,27.2448329925537,1191
0,8,0,17,0,14.9100828170776,201.960006713867,26.6633338928223,1489
25,0,0,0,0,1.62271595001221,492.640014648438,24.8444995880127,1585
25,0,0,0,0,1.41440904140472,492.640014648438,24.8444995880127,1585
25,0,0,0,0,0.840344071388245,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.09918785095215,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.03021347522736,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.6610267162323,342.799987792969,25.6201667785645,1562
0,21,2,2,0,12.5857906341553,104.400001525879,27.0454998016357,1355
0,1,0,24,0,29.3425426483154,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,100.87247467041,86,27.2696666717529,1512
0,0,0,25,0,43.0224838256836,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,140.187881469727,18.2800006866455,27.5788345336914,1314
0,0,0,21,0,222.059387207031,9,27.6098327636719,1319
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,234.509811401367,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,332.841735839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,547.638977050781,8.07999992370605,27.954833984375,1281
0,0,0,25,0,202.327972412109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,428.804412841797,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,248.440490722656,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,248.440490722656,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,259.647613525391,11.5200004577637,27.6976661682129,1496
0,0,0,6,19,72.5491790771484,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,96.2626724243164,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,171.556488037109,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,81.5913925170898,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,88.3627777099609,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,50.9734573364258,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,29.6540088653564,84,27.3731670379639,1382
0,0,0,25,0,224.26188659668,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,174.869964599609,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,125.608589172363,43.2799987792969,28.037166595459,1261
0,0,0,25,0,327.119842529297,43.2799987792969,28.037166595459,1261
0,0,0,25,0,171.45051574707,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,2302.93701171875,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,168.805297851562,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,191.419723510742,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,146.721740722656,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,212.807891845703,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,179.822113037109,49.3199996948242,27.9806671142578,1274
0,0,0,14,4,104.445625305176,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,211.638519287109,4.11999988555908,27.4676666259766,1838
