Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,127.064102172852,15.4799995422363,27.5844997564952,1705
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,375.732940673828,14.4799995422363,27.9614999294281,1711
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,24,0,154.387130737305,143.119995117188,26.7499998410543,1411
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,2,23,0,115.760841369629,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,12,13,0,36.5864791870117,50.3199996948242,27.2309999465942,1790
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
22,3,0,0,0,7.31630420684814,79.6399993896484,26.6641667683919,1766
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,120.463729858398,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,138.096572875977,10.6000003814697,27.964833577474,1505
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,70.7147979736328,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
24,0,0,1,0,23.1803703308105,67.9599990844727,26.6629999478658,1640
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,25,0,0,0,3.86427569389343,85.9599990844727,27.4511665503184,2190
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,2.77999043464661,121.680000305176,26.2920002142588,1672
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
14,11,0,0,0,1.0051816701889,105.440002441406,26.5031670729319,1839
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,3.73869872093201,92.8399963378906,26.4281669457753,1733
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,2187.93774414062,11.8000001907349,28.1573332945506,1308
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,122.651458740234,9.76000022888184,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,21,4,337.430023193359,8.88000011444092,27.820499976476,1379
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
25,0,0,0,0,23.3849010467529,80,26.5543335278829,1790
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,24,1,107.590728759766,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,0,24,108.017723083496,8.11999988555908,27.499666372935,1297
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
