Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,13,69.859619140625,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,179.102783203125,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,114.426399230957,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,100.201187133789,10.8400001525879,27.9366664886475,1363
0,0,0,15,0,385.992248535156,14.9200000762939,27.4044990539551,1960
0,0,0,25,0,192.318572998047,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,270.707611083984,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,185.699371337891,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,351.818115234375,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,206.664627075195,6.44000005722046,28.0101661682129,1370
0,0,0,18,7,135.342224121094,4.40000009536743,27.5046672821045,1312
2,0,0,23,0,15.2682409286499,138.720001220703,26.912166595459,1441
0,0,0,25,0,22.9851341247559,88.120002746582,27.6660003662109,1384
0,0,0,25,0,41.3078918457031,59.5999984741211,27.9313335418701,1437
0,0,14,11,0,56.0655937194824,47.1599998474121,27.980167388916,1486
0,0,10,15,0,39.4836120605469,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,32.0309600830078,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,48.6114730834961,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,29.6482810974121,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,33.3616104125977,35.8400001525879,27.996166229248,1528
0,0,0,25,0,25.5750160217285,59.8800010681152,27.7123336791992,1460
1,0,0,24,0,93.6990051269531,30.2399997711182,27.6476669311523,1460
0,0,0,25,0,25.0999717712402,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,21.4051551818848,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,39.1045989990234,100.080001831055,27.2541675567627,1410
0,0,0,25,0,98.8779602050781,34.439998626709,27.9594993591309,1548
0,0,0,25,0,114.671859741211,34.439998626709,27.9594993591309,1548
17,0,0,0,0,7.27256727218628,9.5600004196167,27.279333114624,1501
3,0,0,22,0,16.056116104126,105.919998168945,27.2356662750244,1449
0,0,0,25,0,120.203010559082,31.4799995422363,27.9311656951904,1615
3,0,0,22,0,16.2612266540527,105.919998168945,27.2356662750244,1449
0,0,1,24,0,72.9604110717773,28.9200000762939,27.988166809082,1589
12,1,0,0,3,39.8894157409668,10.1999998092651,27.2608337402344,1538
0,0,0,5,16,302.044219970703,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,641.632385253906,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,641.632385253906,25.5200004577637,27.8548336029053,1723
20,0,0,0,0,11.0007886886597,11.1599998474121,27.2821674346924,1539
0,2,0,18,0,2325.927734375,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,261.909393310547,61.560001373291,27.7395000457764,1639
0,0,0,5,16,302.044219970703,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,248.865814208984,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,302.605163574219,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,220.128433227539,32.5999984741211,27.9923324584961,1618
0,0,4,2,19,NA,7.55999994277954,27.5841655731201,1617
0,0,0,14,11,1066.26770019531,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,168.821166992188,30.5200004577637,28.1713333129883,1438
0,0,0,24,0,85.5661163330078,36.0400009155273,27.4606666564941,1714
2,0,0,11,12,71.2278213500977,8.11999988555908,27.3653335571289,1618
15,0,0,0,0,16.370964050293,11.1999998092651,27.2865009307861,1560
0,0,0,25,0,104.685768127441,13.6800003051758,27.7691669464111,1471
0,4,21,0,0,45.9729690551758,19.1599998474121,27.638500213623,1461
0,1,0,23,0,39.7549247741699,10.960000038147,27.5370006561279,1482
25,0,0,0,0,10.6052227020264,10.7200002670288,27.2881660461426,1521
1,0,0,8,1,36.0361175537109,9.15999984741211,27.5989990234375,1548
17,0,0,0,0,7.27256727218628,9.5600004196167,27.279333114624,1501
0,0,0,25,0,231.297225952148,61.560001373291,27.7395000457764,1639
0,0,0,25,0,238.37971496582,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,399.491851806641,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,236.137603759766,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,106.096717834473,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,125.894607543945,44.3600006103516,27.6406669616699,1793
9,0,0,15,0,92.5329513549805,25.6800003051758,27.0249996185303,1786
9,0,0,15,0,362.755676269531,25.6800003051758,26.8221664428711,1826
9,0,0,15,0,238.438598632812,25.6800003051758,27.0249996185303,1786
6,2,0,17,0,39.7181282043457,59.3600006103516,26.7350006103516,1785
21,0,0,4,0,24.5355358123779,93.0400009155273,26.5435009002686,1786
25,0,0,0,0,17.1897487640381,97.1999969482422,26.466833114624,1777
0,0,0,25,0,43.7504081726074,58.0400009155273,27.6726665496826,1734
8,6,0,11,0,27.3415184020996,77.3600006103516,26.6853332519531,1777
0,0,0,12,11,372.945281982422,15.1199998855591,27.0223331451416,1820
13,0,0,5,0,27.0084743499756,16.6800003051758,26.9653339385986,1804
0,0,0,24,0,723.973388671875,25.6399993896484,27.1054992675781,1922
0,0,0,25,0,155.551727294922,48.7999992370605,27.658332824707,1789
0,0,0,25,0,48.5747680664062,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,283.867034912109,123.040000915527,27.2810001373291,1779
0,0,0,25,0,128.206741333008,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,42.983699798584,115.400001525879,27.1765003204346,1808
0,0,0,20,0,292.306610107422,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,178.054016113281,16.5200004577637,27.9211673736572,1693
0,2,0,18,0,589.284301757812,28.9200000762939,27.6604995727539,1717
12,2,0,11,0,78.5623321533203,31.0400009155273,27.394832611084,1646
0,5,4,8,4,99.3146514892578,8.96000003814697,27.5116672515869,1670
25,0,0,0,0,23.5207653045654,9.92000007629395,27.3369998931885,1276
0,0,0,25,0,244.040115356445,16.2800006866455,27.7293338775635,1511
0,0,0,25,0,96.6398010253906,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,90.4062652587891,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,245.795318603516,17.7600002288818,28.0590000152588,1442
0,0,0,15,0,120.309799194336,17.0400009155273,27.469165802002,1660
0,0,0,0,0,22.9259624481201,9.15999984741211,27.3945007324219,1611
0,0,0,15,0,97.9129867553711,17.0400009155273,27.469165802002,1660
0,0,0,20,5,184.086502075195,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,145.319442749023,32.5200004577637,28.138500213623,1278
0,0,0,20,5,184.086502075195,10.2799997329712,27.7798328399658,1380
0,0,0,13,11,159.234390258789,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,105.696342468262,13.1999998092651,28.0721664428711,1288
0,0,0,13,11,115.613792419434,9.64000034332275,27.6334991455078,1421
0,1,10,14,0,148.442138671875,12.2399997711182,27.9165000915527,1602
9,0,0,0,12,58.7942733764648,6,27.2593326568604,1247
0,0,0,25,0,331.613494873047,9.47999954223633,27.9459991455078,1347
0,0,0,6,19,47.4505462646484,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,129.800735473633,10.8400001525879,27.875,1420
0,0,0,25,0,158.940338134766,5.15999984741211,27.7853336334229,1277
0,0,0,15,10,304.914031982422,8.23999977111816,27.5363330841064,1264
0,0,0,20,3,97.5859451293945,7.92000007629395,27.4701671600342,1345
0,0,0,23,2,247.062316894531,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,81.2771759033203,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,112.004066467285,25.1599998474121,27.4184989929199,1600
0,0,0,0,17,137.762420654297,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,681.083862304688,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,164.943069458008,46.3600006103516,28.0340003967285,1267
0,1,10,14,0,169.763595581055,12.2399997711182,27.9165000915527,1602
0,0,0,0,17,95.4126815795898,7.92000007629395,27.4231662750244,1371
0,0,0,19,6,61.0415573120117,9.80000019073486,27.4384994506836,1548
0,0,0,2,23,54.7828140258789,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,150.599243164062,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,163.399688720703,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,137.655838012695,33.560001373291,28.1135005950928,1271
4,3,0,18,0,34.0461769104004,10,27.4518337249756,1161
0,0,0,0,25,84.2562561035156,5.55999994277954,27.44700050354,1481
0,0,0,3,22,74.9535140991211,2.51999998092651,27.4820003509521,1334
0,0,0,19,6,56.5157852172852,5.92000007629395,27.5853328704834,1367
2,0,0,23,0,124.920715332031,16.5200004577637,27.3083324432373,1816
0,0,0,3,22,111.160858154297,2.51999998092651,27.4820003509521,1334
0,0,0,24,1,152.342971801758,8.23999977111816,27.6160011291504,1383
0,0,0,22,3,260.195587158203,7.19999980926514,27.6963329315186,1359
0,0,0,12,13,116.186302185059,4.03999996185303,27.578332901001,1310
0,0,0,25,0,145.608215332031,5.48000001907349,27.726167678833,1285
1,0,0,19,0,180.145904541016,6.55999994277954,27.617166519165,1304
0,0,0,25,0,206.615997314453,5.48000001907349,27.726167678833,1285
0,0,0,25,0,198.21452331543,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,278.31494140625,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,132.405822753906,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,132.127792358398,12,27.5493335723877,1550
0,0,0,25,0,261.635009765625,6.59999990463257,27.984167098999,1458
0,0,0,25,0,197.368255615234,9,27.950834274292,1348
0,0,0,25,0,139.704956054688,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,206.191268920898,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,276.769592285156,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,233.412002563477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,208.322128295898,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,112.035705566406,2.16000008583069,27.71266746521,1368
0,0,0,25,0,291.420654296875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,129.10090637207,7,27.9078330993652,1427
0,0,0,25,0,243.201019287109,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,146.804641723633,118.400001525879,27.253999710083,1277
0,0,0,25,0,215.131195068359,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,92.1707229614258,145.440002441406,27.4578342437744,1269
0,0,0,25,0,99.2137603759766,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,318.868286132812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,16.2497425079346,2.20000004768372,27.6528339385986,1339
0,0,0,19,0,191.175247192383,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,243.198623657227,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,315.203979492188,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,492.578552246094,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,178.547637939453,6.88000011444092,27.6014995574951,1274
0,0,0,16,0,125.789497375488,5.80000019073486,27.6533336639404,1263
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
25,0,0,0,0,3.10629963874817,47.560001373291,27.1926670074463,3246
0,0,0,25,0,1217.61193847656,7.40000009536743,27.8103332519531,1298
0,0,0,13,12,109.901206970215,4.48000001907349,27.5776672363281,1313
0,0,0,19,6,56.5157852172852,5.92000007629395,27.5853328704834,1367
0,0,0,22,3,231.578323364258,5.03999996185303,27.7678337097168,1329
0,4,0,21,0,59.0063247680664,40.7200012207031,27.0825004577637,1771
0,0,0,10,15,309.898620605469,10,27.5833339691162,1464
1,0,0,12,4,144.679824829102,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,65.7136840820312,70.7200012207031,27.8121662139893,1340
0,4,0,21,0,57.7206535339355,222.240005493164,26.7016658782959,1360
0,0,0,25,0,42.4022445678711,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,432.987182617188,6.88000011444092,27.6014995574951,1274
0,0,0,16,9,98.9870223999023,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
0,0,0,23,2,141.577453613281,10.3199996948242,27.7103328704834,1396
0,0,0,20,3,97.5859451293945,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,426.777404785156,5.55999994277954,27.595832824707,1314
0,0,0,19,6,56.3426818847656,5.92000007629395,27.5853328704834,1367
0,1,0,21,0,82.196418762207,5.07999992370605,27.5393333435059,1306
7,0,0,13,0,47.0009841918945,3.44000005722046,27.6018333435059,1264
0,1,0,21,0,107.799461364746,5.07999992370605,27.5393333435059,1306
0,0,0,24,0,136.45149230957,7.03999996185303,27.4965000152588,1328
25,0,0,0,0,78.9022750854492,4.80000019073486,27.578332901001,1283
13,0,0,3,0,82.3308563232422,4.23999977111816,27.548999786377,1292
22,2,0,0,0,47.5895767211914,3.92000007629395,27.5896663665771,1269
1,0,0,24,0,89.6831130981445,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,75.7730026245117,4.23999977111816,27.5348339080811,1278
7,0,0,13,0,143.809036254883,3.44000005722046,27.6018333435059,1264
0,1,0,15,0,218.925186157227,4.84000015258789,27.6048336029053,1269
0,0,0,19,0,1457.41247558594,7.44000005722046,27.6948337554932,1285
0,0,0,23,2,114.628273010254,11.4799995422363,27.6221675872803,1434
0,0,1,23,1,105.700782775879,8.52000045776367,27.6723327636719,1332
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
0,0,0,3,22,156.060821533203,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,219.42529296875,11.2799997329712,27.9301662445068,1471
0,0,0,20,5,200.892227172852,4.3600001335144,27.5084991455078,1355
0,0,0,3,22,114.904327392578,3.79999995231628,27.4419994354248,1314
14,0,0,1,0,48.3855857849121,3.44000005722046,27.5174999237061,1266
0,0,0,22,0,2135.09008789062,2.20000004768372,27.3505001068115,1329
0,1,0,15,0,71.3505554199219,4.84000015258789,27.6048336029053,1269
8,0,0,16,0,58.7792320251465,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,334.168884277344,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,280.633911132812,5.03999996185303,27.6698341369629,1287
0,0,0,23,0,824.525207519531,7.67999982833862,27.6544990539551,1287
2,1,0,10,2,86.7583160400391,12,27.484167098999,2866
13,0,0,5,0,13.0689544677734,7.3600001335144,27.549165725708,2708
13,0,0,12,0,5.08243608474731,12.1999998092651,27.5149993896484,2770
5,0,0,8,0,20.1175155639648,6.80000019073486,27.5638332366943,2724
5,2,0,3,2,8.32344341278076,11.1599998474121,27.4741325378418,2770
3,0,0,0,0,10.8942098617554,5.76000022888184,27.5529518127441,2728
5,2,0,3,2,24.7223091125488,11.1599998474121,27.4741325378418,2770
13,0,0,5,0,9.70278358459473,7.3600001335144,27.549165725708,2708
0,0,0,25,0,136.690414428711,11.6400003433228,27.4956665039062,1435
24,1,0,0,0,39.7217903137207,102.440002441406,27.2149314880371,3569
25,0,0,0,0,0.644095480442047,160.320007324219,26.746000289917,3283
9,6,0,8,0,8.90677452087402,11.039999961853,27.6246662139893,3248
3,4,0,18,0,7.48794841766357,18.6000003814697,27.4235000610352,2808
0,0,0,25,0,593.914916992188,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,94.1722869873047,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,632.951782226562,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,344.060363769531,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,176.520156860352,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,237.427520751953,6.67999982833862,27.6353340148926,1277
0,25,0,0,0,2.17816925048828,189.960006713867,26.44700050354,1823
0,0,0,16,0,356.935180664062,5.80000019073486,27.6533336639404,1263
0,0,0,6,19,144.09912109375,7.88000011444092,27.5616664886475,1288
0,25,0,0,0,13.6872644424438,86.7200012207031,26.8623332977295,1547
0,0,0,10,14,404.352233886719,7.6399998664856,27.6798324584961,1267
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,115.826889038086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,587.476318359375,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,242.768859863281,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,680.735229492188,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,149.916793823242,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,296.699188232422,36.4799995422363,28.017333984375,1234
0,0,0,25,0,228.106750488281,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,61.1706161499023,118.720001220703,26.9258327484131,1901
0,0,0,25,0,48.0302543640137,104.23999786377,26.9669990539551,1922
0,0,0,25,0,48.2803192138672,117.879997253418,26.9451656341553,1853
25,0,0,0,0,0.44417616724968,800.679992675781,23.2299995422363,2281
25,0,0,0,0,28.247220993042,329.160003662109,25.7356662750244,2095
18,0,0,7,0,150.905410766602,100.919998168945,26.8756656646729,2247
24,0,0,1,0,33.8849792480469,93.0800018310547,26.9570007324219,2150
11,4,0,10,0,104.435638427734,68.2399978637695,27.0456657409668,2428
12,4,0,9,0,91.8830642700195,92.2399978637695,26.99049949646,2233
11,4,0,10,0,130.827651977539,68.2399978637695,27.0456657409668,2428
21,4,0,0,0,119.593887329102,122.23999786377,26.8166675567627,2073
24,1,0,0,0,140.902221679688,185.199996948242,26.4704990386963,2096
24,1,0,0,0,139.737045288086,116.199996948242,26.7811660766602,2165
24,0,0,1,0,180.401107788086,93.0800018310547,26.9570007324219,2150
12,4,0,9,0,90.0547027587891,92.2399978637695,26.99049949646,2233
22,0,0,3,0,87.2568511962891,353.399993896484,25.6823329925537,1822
8,9,0,8,0,197.136505126953,173.679992675781,26.5645008087158,1906
6,5,0,14,0,133.088470458984,115.879997253418,26.8746662139893,1966
1,1,0,23,0,135.526672363281,59.3600006103516,27.1895008087158,2049
21,0,0,4,0,131.97135925293,89.5199966430664,26.9729995727539,2523
6,5,0,14,0,233.434341430664,115.879997253418,26.8746662139893,1966
1,1,0,23,0,133.204284667969,59.3600006103516,27.1895008087158,2049
1,1,0,23,0,253.228240966797,59.3600006103516,27.1895008087158,2049
12,4,0,9,0,158.643447875977,92.2399978637695,26.99049949646,2233
0,0,0,25,0,190.669357299805,52.4000015258789,27.3533325195312,1838
12,4,0,9,0,167.474838256836,147.600006103516,26.6591663360596,2037
0,0,0,25,0,51.6934051513672,92.8399963378906,27.1143341064453,1800
0,5,0,20,0,43.8338928222656,111.160003662109,26.951000213623,1840
25,0,0,0,0,0.0467818826436996,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,1.34335935115814,111.23999786377,26.7491664886475,2206
25,0,0,0,0,2.14752769470215,65.0400009155273,27.0813331604004,2335
9,4,0,7,0,28.5848655700684,26.7600002288818,27.4390144348145,2585
25,0,0,0,0,0.0441326610743999,1096,21.6466674804688,2033
0,0,0,25,0,45.550666809082,105.440002441406,27.4624996185303,1348
25,0,0,0,0,0.0411968007683754,694.799987792969,23.5979995727539,2045
0,0,0,25,0,72.9419860839844,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,29.2753524780273,92.120002746582,27.2706661224365,1607
0,1,0,24,0,15.3833904266357,102.559997558594,27.091833114624,1633
0,0,0,25,0,56.1871948242188,89.2799987792969,27.4225006103516,1511
25,0,0,0,0,1.21169638633728,783.640014648438,23.7378330230713,2492
0,0,0,25,0,76.8909454345703,74.9199981689453,27.4618339538574,1572
0,1,0,24,0,18.839282989502,102.559997558594,27.091833114624,1633
0,0,0,25,0,74.1943511962891,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,166.464889526367,32.439998626709,27.8398342132568,1386
0,0,0,25,0,198.876953125,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,136.536865234375,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,212.425872802734,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,142.404312133789,39.439998626709,27.8288326263428,1455
0,0,0,25,0,56.5847969055176,71.4400024414062,27.3598327636719,1584
0,2,0,23,0,41.2580833435059,108.319999694824,27.003999710083,1712
0,0,0,25,0,83.1443099975586,67.3199996948242,27.433666229248,1656
12,4,0,9,0,173.243087768555,147.600006103516,26.6591663360596,2037
0,0,0,25,0,50.5327415466309,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,0.235747322440147,1124.16003417969,21.5028343200684,2049
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,80.7213745117188,102.120002746582,27.4676666259766,1399
0,0,0,25,0,56.255615234375,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,169.289215087891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,35.0519485473633,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,52.4452095031738,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,32.4787483215332,202.399993896484,27.0318336486816,1315
0,0,0,10,14,275.986145019531,7.6399998664856,27.6798324584961,1267
0,1,0,24,0,29.7260875701904,102.559997558594,27.091833114624,1633
0,0,0,21,0,1046.83740234375,9,27.6098327636719,1319
0,0,0,25,0,32.9153594970703,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,50.6240653991699,109.040000915527,27.2426662445068,1329
0,0,0,25,0,200.270202636719,49.439998626709,27.3598327636719,1584
0,0,0,25,0,189.749893188477,16.2000007629395,28.125,1388
0,0,0,25,0,135.58137512207,17.0799999237061,27.9741668701172,1398
0,0,0,25,0,51.4785194396973,29.9200000762939,27.9353332519531,1442
16,0,0,0,9,28.4018630981445,5.84000015258789,27.2661666870117,1185
25,0,0,0,0,17.611536026001,7.07999992370605,27.3064994812012,1209
25,0,0,0,0,8.5129337310791,8.15999984741211,27.2841663360596,1164
5,0,0,0,20,26.8477096557617,5.40000009536743,27.2648334503174,1193
24,0,0,1,0,11.6608829498291,9.96000003814697,27.4348335266113,1192
0,0,0,25,0,93.6326217651367,10.6400003433228,27.9073333740234,1248
17,0,0,0,8,9.24625778198242,6.28000020980835,27.1946659088135,1177
0,0,0,25,0,53.7927589416504,11.3599996566772,27.9381656646729,1185
0,0,0,25,0,73.7716217041016,16.2399997711182,28.0121669769287,1201
0,0,0,25,0,340.108459472656,27.6399993896484,27.8934993743896,1245
23,0,0,0,0,6.48029947280884,7.11999988555908,27.2918338775635,1144
21,4,0,0,0,70.4604797363281,89.9599990844727,26.8101673126221,1393
0,0,0,25,0,277.612701416016,59.9199981689453,27.5790004730225,1290
