Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,48.7570991516113,67.9199981689453,27.7271671295166,1375
0,0,0,25,0,62.0626564025879,67.9199981689453,27.7271671295166,1375
0,0,0,25,0,85.6862335205078,53.1199989318848,27.8346672058105,1395
0,4,1,20,0,23.628454208374,43.4799995422363,27.4540004730225,1430
0,8,0,17,0,223.134323120117,177.440002441406,26.4026660919189,2042
0,9,0,16,0,15.73876953125,127.559997558594,27.0260009765625,1371
0,0,0,25,0,199.561370849609,29.7199993133545,27.4610004425049,1330
13,12,0,0,0,2.91225433349609,102.680000305176,26.9004993438721,1524
25,0,0,0,0,1.12521433830261,571.799987792969,24.5111675262451,1598
0,25,0,0,0,80.7678375244141,130.199996948242,26.7971668243408,1470
25,0,0,0,0,15.4180202484131,386.760009765625,25.4948329925537,1806
18,0,0,0,1,20.0708465576172,9.11999988555908,27.3144989013672,1260
0,8,0,17,0,15.0236434936523,103.599998474121,27.0533332824707,1378
21,2,0,2,0,23.0200519561768,328.320007324219,25.787166595459,1449
0,8,0,17,0,15.0236434936523,103.599998474121,27.0533332824707,1378
19,6,0,0,0,16.5856781005859,162.320007324219,26.5406665802002,1382
0,0,0,25,0,43.0901756286621,20.2000007629395,27.9926662445068,1586
4,3,0,18,0,28.3121528625488,132.759994506836,26.7554988861084,1404
0,0,0,25,0,21.1800765991211,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,80.3519439697266,59.5999984741211,27.9313335418701,1437
1,0,0,24,0,19.7970142364502,106.559997558594,27.1975002288818,1428
0,0,0,25,0,24.319694519043,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,46.6670227050781,44.8800010681152,27.8673324584961,1514
3,0,0,22,0,20.8199672698975,105.919998168945,27.2356662750244,1449
0,0,0,25,0,238.37971496582,26.5200004577637,27.8931655883789,1677
0,2,0,18,0,478.040740966797,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,236.137603759766,61.560001373291,27.7395000457764,1639
0,2,0,18,0,161.5693359375,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,229.716217041016,61.560001373291,27.7395000457764,1639
0,0,0,25,0,47.8730354309082,78.9599990844727,27.6410007476807,1398
25,0,0,0,0,57.1632270812988,10.2799997329712,27.2854995727539,1488
0,0,10,12,1,20.6151351928711,10.2799997329712,27.8503341674805,1597
3,8,1,11,2,107.815994262695,10.1599998474121,27.4955005645752,1404
2,1,1,0,1,20.3697319030762,9.84000015258789,27.3111667633057,1434
0,4,5,16,0,52.6206588745117,20.8799991607666,27.6674995422363,1398
11,0,0,0,14,45.6199951171875,9.31999969482422,27.2603340148926,1223
4,0,0,0,0,20.4380435943604,8.03999996185303,27.3713321685791,1289
0,4,0,21,0,91.8589401245117,11.7200002670288,27.6208324432373,1300
12,0,0,0,7,26.42995262146,9.52000045776367,27.253833770752,1212
1,1,0,19,0,440.967681884766,10.1199998855591,27.5286674499512,1297
0,1,0,24,0,38.8222846984863,44,27.1800003051758,1353
0,25,0,0,0,25.8271770477295,63.0400009155273,27.1075000762939,1427
5,7,0,13,0,74.8407669067383,260,26.1420001983643,1395
0,0,0,25,0,91.2652435302734,22.9599990844727,27.6161670684814,1312
25,0,0,0,0,144.144973754883,9.07999992370605,27.2101669311523,1242
25,0,0,0,0,0.21925675868988,729.280029296875,23.6383323669434,2482
15,0,0,0,1,36.9072952270508,7.51999998092651,27.273832321167,1265
2,0,0,3,0,97.8561019897461,7.55999994277954,27.3548336029053,1310
21,4,0,0,0,47.8765640258789,241.720001220703,26.1786670684814,1365
2,0,0,3,0,72.0842819213867,7.55999994277954,27.3548336029053,1310
2,0,0,3,0,133.202224731445,7.55999994277954,27.3548336029053,1310
23,0,0,2,0,15.0983009338379,347.160003662109,25.5556659698486,1372
23,0,0,2,0,22.6230735778809,347.160003662109,25.5556659698486,1372
2,5,0,18,0,40.5232429504395,179.199996948242,26.4461669921875,1372
0,25,0,0,0,5.6413779258728,108.480003356934,26.8648338317871,1427
25,0,0,0,0,9.28353023529053,6.96000003814697,27.2469997406006,1159
11,1,0,0,0,28.8642616271973,6.80000019073486,27.2398338317871,1211
14,0,0,0,10,21.2449588775635,5.51999998092651,27.224666595459,1191
0,2,0,23,0,75.8142166137695,29.8400001525879,27.5021667480469,1481
19,6,0,0,0,8.31459045410156,6.76000022888184,27.275333404541,1150
25,0,0,0,0,1.01839888095856,436.600006103516,25.0779991149902,3022
25,0,0,0,0,0.987149059772491,371.959991455078,25.3888339996338,3020
23,0,0,2,0,29.6675910949707,262.519989013672,25.9584999084473,2481
25,0,0,0,0,10.9086847305298,8.92000007629395,27.2861671447754,1132
4,1,0,20,0,118.348472595215,54.5200004577637,27.1663341522217,1344
0,0,0,23,0,134.736312866211,32.9599990844727,27.3096675872803,1362
0,1,9,15,0,109.10595703125,32.7200012207031,27.5195007324219,1316
0,0,0,20,5,177.531997680664,20.4400005340576,27.3540000915527,1320
7,0,0,0,18,38.6801414489746,6.67999982833862,27.2386665344238,1214
0,0,0,25,0,121.224540710449,46.6800003051758,27.1569995880127,1359
25,0,0,0,0,0.955256104469299,447.760009765625,24.9538326263428,2012
25,0,0,0,0,0.714945495128632,775.760009765625,23.3461666107178,2414
25,0,0,0,0,0.450221985578537,606.159973144531,24.1184997558594,2394
25,0,0,0,0,1.5120861530304,266.640014648438,25.8476657867432,3281
25,0,0,0,0,0.8539759516716,595.200012207031,24.2893333435059,2392
25,0,0,0,0,40.2435340881348,182.639999389648,26.296501159668,2579
25,0,0,0,0,0.634666323661804,595.200012207031,24.2893333435059,2392
9,0,0,14,2,47.146312713623,245.880004882812,26.2938327789307,3336
0,0,0,25,0,44.6403732299805,32.9199981689453,27.2036666870117,3012
0,0,0,25,0,81.6301956176758,14.6800003051758,28.1188335418701,1370
25,0,0,0,0,1.2731705904007,440.519989013672,25.0669994354248,2932
23,0,0,2,0,9.552321434021,339.640014648438,25.7828330993652,3143
10,9,0,6,0,18.1269340515137,344,25.5690002441406,2672
19,0,0,5,1,7.4073543548584,140.279998779297,26.7099990844727,3837
25,0,0,0,0,3.46752333641052,59.6399993896484,27.0861663818359,2501
2,5,0,18,0,20.3197059631348,10.4399995803833,27.6176662445068,1153
1,0,0,24,0,55.6601333618164,81.4800033569336,26.9074993133545,1381
1,0,0,24,0,44.408088684082,81.4800033569336,26.9074993133545,1381
0,25,0,0,0,80.154411315918,75.879997253418,27.0114994049072,1536
0,25,0,0,0,156.455017089844,110.080001831055,26.845666885376,1458
0,25,0,0,0,104.112533569336,75.879997253418,27.0114994049072,1536
19,6,0,0,0,14.0592479705811,162.320007324219,26.5406665802002,1382
21,2,0,2,0,9.12986469268799,328.320007324219,25.787166595459,1449
0,0,0,25,0,25.2172946929932,88.120002746582,27.6660003662109,1384
25,0,0,0,0,0.929591417312622,434.640014648438,25.2030010223389,2317
5,0,0,20,0,20.4197120666504,37.4799995422363,27.3859996795654,1409
1,0,0,24,0,11.9837427139282,106.559997558594,27.1975002288818,1428
0,0,0,25,0,24.6942901611328,46.3600006103516,27.8206672668457,1471
0,25,0,0,0,13.9718370437622,88.4800033569336,26.8643341064453,1536
0,0,0,25,0,31.7393741607666,34.1599998474121,27.2253341674805,1600
25,0,0,0,0,11.1346969604492,63.2400016784668,26.6959991455078,1537
0,0,0,25,0,34.7385025024414,34.4799995422363,27.3106670379639,1329
1,24,0,0,0,18.801628112793,87.9199981689453,26.9498329162598,1411
0,2,0,23,0,26.4026317596436,42.2000007629395,27.2433338165283,1341
0,0,0,0,25,42.9922523498535,7.07999992370605,27.2376670837402,1224
0,0,0,0,25,43.9315338134766,7.07999992370605,27.2376670837402,1224
5,0,0,0,7,82.8449935913086,7.51999998092651,27.2859992980957,1223
7,0,0,0,18,47.5948867797852,6.67999982833862,27.2386665344238,1214
7,0,0,0,18,36.6338272094727,6.67999982833862,27.2386665344238,1214
7,3,0,0,0,70.8266830444336,9.4399995803833,27.3139991760254,1258
11,0,0,0,14,32.5883407592773,9.31999969482422,27.2603340148926,1223
0,0,0,25,0,26.5782470703125,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,28.9120101928711,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,25.0501041412354,51.8400001525879,27.1838340759277,1340
0,16,4,5,0,24.3227767944336,37.2799987792969,27.2691669464111,1359
0,0,0,25,0,27.3247928619385,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,33.0269813537598,34.4799995422363,27.3106670379639,1329
25,0,0,0,0,17.8276710510254,87.120002746582,26.7154998779297,1380
11,13,0,1,0,21.7699127197266,64.879997253418,26.8561668395996,1354
24,1,0,0,0,19.1032638549805,82.1600036621094,26.7486667633057,1367
19,5,0,1,0,23.0028953552246,69.6399993896484,26.8476657867432,1380
0,25,0,0,0,4.31148433685303,65,27.1148338317871,1457
0,0,5,20,0,99.1430816650391,20.2399997711182,27.7201671600342,1574
0,0,5,20,0,61.6648445129395,20.2399997711182,27.7201671600342,1574
25,0,0,0,0,12.401647567749,63.2400016784668,26.6959991455078,1537
14,11,0,0,0,12.439507484436,108.120002746582,26.8438339233398,1529
25,0,0,0,0,16.2424697875977,87.120002746582,26.7154998779297,1380
21,4,0,0,0,14.8477039337158,73.5599975585938,26.8101673126221,1362
11,13,0,1,0,18.3197402954102,64.879997253418,26.8561668395996,1354
24,1,0,0,0,17.6219635009766,90.4800033569336,26.8136672973633,1357
9,0,0,0,0,14.8803453445435,9.15999984741211,27.3061656951904,1375
7,7,0,8,0,21.6671371459961,9.35999965667725,27.3688335418701,1298
0,0,25,0,0,35.6513137817383,23.7999992370605,27.5961666107178,1365
0,14,10,1,0,40.7487182617188,20.7600002288818,27.4235000610352,1337
0,0,25,0,0,26.2168388366699,34.4799995422363,27.4309997558594,1397
11,13,0,1,0,19.6639747619629,64.879997253418,26.8561668395996,1354
11,13,0,1,0,20.506046295166,64.879997253418,26.8561668395996,1354
18,0,0,0,1,21.4810810089111,9.11999988555908,27.3144989013672,1260
11,13,0,1,0,17.1596794128418,64.879997253418,26.8561668395996,1354
0,0,0,25,0,117.031112670898,12.5600004196167,27.7193336486816,1279
25,0,0,0,0,18.9045429229736,87.120002746582,26.7154998779297,1380
0,22,1,2,0,46.1661262512207,59.2000007629395,27.121000289917,1479
0,25,0,0,0,22.0512676239014,55.0400009155273,27.1313343048096,1617
0,25,0,0,0,13.3928508758545,54.2000007629395,27.0650005340576,1462
21,4,0,0,0,15.0568904876709,73.5599975585938,26.8101673126221,1362
25,0,0,0,0,20.0876140594482,87.120002746582,26.7154998779297,1380
19,5,0,1,0,18.4164028167725,69.6399993896484,26.8476657867432,1380
0,5,5,15,0,15.2777194976807,18.5599994659424,27.7485008239746,1408
0,1,0,23,0,40.7074127197266,10.960000038147,27.5370006561279,1482
1,11,0,2,0,21.4712982177734,9.27999973297119,27.6476669311523,1429
0,0,2,23,0,120.977867126465,12.8400001525879,27.8396663665771,1420
0,4,0,21,0,43.283374786377,21.6399993896484,27.5970001220703,1423
0,0,0,25,0,78.8204040527344,33.9599990844727,27.1865005493164,1423
25,0,0,0,0,18.1036319732666,101.080001831055,26.6696662902832,1399
0,25,0,0,0,13.0377035140991,91.120002746582,26.9846668243408,1554
25,0,0,0,0,14.5603733062744,92.2399978637695,26.7145004272461,1396
0,5,9,11,0,50.9545135498047,22.1200008392334,27.7744998931885,1380
0,8,2,15,0,59.2003784179688,24.5200004577637,27.6526660919189,1398
0,5,5,15,0,16.9732360839844,18.5599994659424,27.7485008239746,1408
0,5,5,15,0,13.3837146759033,18.5599994659424,27.7485008239746,1408
0,3,16,6,0,35.4758758544922,19.3600006103516,27.7121658325195,1356
0,1,23,1,0,51.8773765563965,25.9200000762939,27.7306671142578,1446
25,0,0,0,0,17.2356338500977,87.120002746582,26.7154998779297,1380
25,0,0,0,0,9.07233142852783,101.199996948242,26.61549949646,1381
15,0,0,0,0,32.3235931396484,10.6800003051758,27.3448333740234,1260
25,0,0,0,0,3.5338306427002,92.3600006103516,26.6551666259766,1364
2,23,0,0,0,12.7365560531616,108.319999694824,26.7971668243408,1507
2,23,0,0,0,33.584789276123,121.080001831055,26.6721668243408,1479
2,23,0,0,0,13.1894788742065,108.319999694824,26.7971668243408,1507
0,25,0,0,0,4.62452459335327,72.7600021362305,27.0855007171631,1470
0,25,0,0,0,2.79725432395935,96.6800003051758,26.9078330993652,1432
0,0,3,22,0,273.031585693359,19.3999996185303,27.8128337860107,1373
15,10,0,0,0,2.92594599723816,89.8000030517578,26.7514991760254,1385
1,24,0,0,0,2.68896794319153,87.8000030517578,26.894832611084,1400
12,13,0,0,0,9.75013828277588,79.4000015258789,26.7968330383301,1374
1,24,0,0,0,21.0609931945801,59.2400016784668,27.0948333740234,1376
0,23,0,2,0,37.5256423950195,53.0800018310547,27.1608333587646,1371
25,0,0,0,0,7.97430419921875,82,26.8105010986328,1337
0,25,0,0,0,50.1142311096191,43.2799987792969,27.1378326416016,1347
0,7,0,18,0,28.7831230163574,41.7200012207031,27.1896667480469,1321
0,2,0,23,0,129.518936157227,30.7600002288818,27.3131675720215,1334
0,25,0,0,0,0.980641961097717,88.9199981689453,26.7608337402344,1774
0,0,0,25,0,31.7930145263672,40.8400001525879,27.2738342285156,1328
0,2,0,23,0,23.6994781494141,42.2000007629395,27.2433338165283,1341
0,0,0,25,0,404.300476074219,16.8400001525879,27.7514991760254,1304
0,25,0,0,0,2.30780816078186,113.199996948242,26.8656673431396,1429
0,25,0,0,0,23.0187587738037,48.560001373291,27.2531661987305,1367
19,6,0,0,0,397.225860595703,119.519996643066,26.6595001220703,1481
0,25,0,0,0,163.236267089844,85.9599990844727,27.0074996948242,1509
19,6,0,0,0,630.9150390625,109.480003356934,26.716667175293,1504
0,25,0,0,0,2.03559160232544,113.199996948242,26.8656673431396,1429
14,9,0,2,0,611.708984375,142.960006713867,26.5568332672119,1487
25,0,0,0,0,169.214721679688,108.160003662109,26.6704998016357,1426
0,19,4,2,0,25.7708568572998,60.2000007629395,27.3566665649414,1441
0,25,0,0,0,149.734710693359,86.5599975585938,26.9099998474121,1460
22,2,0,1,0,18.5795707702637,326.720001220703,25.5596675872803,1507
3,9,1,12,0,29.9755573272705,226.080001831055,26.2261657714844,1534
2,1,0,22,0,79.7408599853516,235.880004882812,26.1660003662109,1517
2,1,0,22,0,79.7408599853516,235.880004882812,26.1660003662109,1517
2,1,0,22,0,24.6018447875977,235.880004882812,26.1660003662109,1517
2,1,0,22,0,24.6018447875977,235.880004882812,26.1660003662109,1517
0,0,0,25,0,41.6789588928223,171.720001220703,26.5815010070801,1556
0,2,0,23,0,308.347930908203,201.080001831055,26.4034996032715,1507
0,0,0,25,0,37.6980972290039,177.800003051758,26.5434989929199,1465
0,21,0,4,0,36.9832572937012,34.3600006103516,27.2468338012695,1342
0,10,0,15,0,112.138465881348,136.919998168945,26.4063339233398,2295
0,0,0,25,0,36.7666435241699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,24.3723125457764,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,39.4659385681152,156.839996337891,26.7543334960938,1537
0,0,0,25,0,86.7565612792969,164.080001831055,26.744499206543,1449
0,0,0,25,0,65.859130859375,164.279998779297,26.699499130249,1559
0,25,0,0,0,11.3604593276978,52.7999992370605,26.9448337554932,1778
0,0,0,25,0,301.627105712891,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,403.328948974609,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,113.283935546875,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,548.682922363281,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,40.3904571533203,103.720001220703,27.3996658325195,1336
0,0,0,25,0,37.5745124816895,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,69.656379699707,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,239.623748779297,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,117.931343078613,17.4799995422363,28.1316661834717,1391
0,0,4,10,0,71.2064056396484,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,109.561553955078,13.1999998092651,28.0721664428711,1288
7,0,0,15,0,58.9901809692383,7.15999984741211,27.6564998626709,1323
0,0,0,20,5,199.10319519043,7.80000019073486,27.582332611084,1326
0,0,0,25,0,276.085418701172,18.9599990844727,28.2016658782959,1268
0,25,0,0,0,7.32502746582031,94.0400009155273,26.8824996948242,1721
25,0,0,0,0,0.709847688674927,108.080001831055,26.3104991912842,1729
25,0,0,0,0,0.571196138858795,126.519996643066,26.2360000610352,1736
25,0,0,0,0,0.618687570095062,108.080001831055,26.3104991912842,1729
25,0,0,0,0,0.897512793540955,103.23999786377,26.3423328399658,1752
25,0,0,0,0,0.639121770858765,145.240005493164,26.1658325195312,1717
0,25,0,0,0,10.6764736175537,107.919998168945,26.796667098999,1726
0,0,0,25,0,915.861083984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,464.970916748047,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,2875.43115234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,446.696014404297,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,1214.80859375,18.3999996185303,28.1380004882812,1264
0,0,0,18,0,374.951263427734,9,27.642333984375,1259
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,1,21,0,5426.40625,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,683.636840820312,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,1,21,0,3141.06030273438,9.23999977111816,27.8721675872803,1288
0,0,0,16,9,215.174560546875,9,27.5405006408691,1353
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,354.891204833984,12.5200004577637,28.041332244873,1284
0,0,0,25,0,84.3337860107422,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1811.74035644531,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,679.545471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,778.171020507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,1,16,0,2486.3662109375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,817.261901855469,18.2000007629395,28.1340007781982,1433
0,0,2,13,0,8959.38671875,12.2799997329712,28.3255004882812,1343
0,0,0,17,3,4759.37451171875,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,168.606063842773,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,178.662017822266,123.559997558594,27.0516662597656,1309
0,0,0,25,0,177.842407226562,123.559997558594,27.0516662597656,1309
0,0,0,25,0,87.5895004272461,123.559997558594,27.0516662597656,1309
0,0,0,25,0,41.0172271728516,201.199996948242,26.8121662139893,1359
0,0,0,25,0,32.9943695068359,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,237.835556030273,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,241.175994873047,55.439998626709,27.9219989776611,1319
0,0,0,25,0,39.0180015563965,87.0400009155273,27.343334197998,1448
0,0,0,25,0,242.855072021484,32.439998626709,27.8398342132568,1386
1,0,0,12,4,166.225006103516,8.07999992370605,27.3953323364258,1569
0,25,0,0,0,7.30851650238037,61.439998626709,26.9563331604004,1486
0,0,0,25,0,227.530380249023,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,141.831115722656,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,183.875823974609,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,109.456733703613,15.3599996566772,27.9071674346924,1395
0,0,0,25,0,93.7613067626953,55.439998626709,27.9219989776611,1319
0,0,0,25,0,209.503021240234,49.7999992370605,27.8561668395996,1326
25,0,0,0,0,10.1516895294189,498.079986572266,25.0108337402344,2164
0,0,0,25,0,171.106353759766,105.440002441406,27.4624996185303,1348
0,0,0,25,0,23.3362998962402,222.919998168945,26.6878337860107,1458
24,0,0,1,0,173.487014770508,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,126.178863525391,105.440002441406,27.4624996185303,1348
2,23,0,0,0,16.9250755310059,91.8399963378906,26.7958335876465,1847
0,0,0,25,0,285.371826171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,126.305786132812,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,317.388000488281,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,360.150451660156,6.88000011444092,27.6014995574951,1274
0,25,0,0,0,220.654327392578,85.5599975585938,26.8843326568604,1525
0,0,0,25,0,300.868591308594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,389.159484863281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,4461.134765625,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,271.421203613281,18.9599990844727,28.2016658782959,1268
0,0,0,24,0,255.813049316406,6.6399998664856,27.7948322296143,1266
0,0,0,24,0,272.379730224609,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,376.362731933594,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,94.957275390625,5.55999994277954,27.5244998931885,1393
0,0,0,24,0,147.432998657227,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,218.196151733398,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,307.627593994141,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,114.881858825684,12,27.5493335723877,1550
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,198.763900756836,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,89.6746292114258,23.8400001525879,27.2549991607666,2067
0,0,0,25,0,216.381896972656,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,121.881393432617,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,27.8714199066162,71.8000030517578,27.6041660308838,1340
2,12,0,11,0,65.9888305664062,144,26.8128337860107,1515
0,11,2,12,0,41.4079856872559,60.5200004577637,27.1236667633057,1377
21,4,0,0,0,2.40771770477295,104.480003356934,26.7026672363281,1400
24,1,0,0,0,18.3671932220459,82.1600036621094,26.7486667633057,1367
0,17,0,8,0,31.3097362518311,103.839996337891,26.8678340911865,1588
0,25,0,0,0,25.2771739959717,48.1199989318848,27.1216659545898,1332
25,0,0,0,0,4.59453010559082,92.3600006103516,26.6551666259766,1364
0,0,0,25,0,145.173034667969,14.0799999237061,28.0504989624023,1335
25,0,0,0,0,9.6647424697876,101.199996948242,26.61549949646,1381
0,25,0,0,0,9.94526767730713,94.4400024414062,26.8330001831055,1531
0,25,0,0,0,11.52197265625,59.0400009155273,27.1200008392334,1654
