Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,16.3413238525391,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,38.9718208312988,88.6399993896484,26.5318336486816,1731
9,0,1,15,0,11.4455432891846,50.5999984741211,26.8356666564941,1768
25,0,0,0,0,8.68905830383301,78.1999969482422,26.6193332672119,1538
14,11,0,0,0,8.20251178741455,131.759994506836,26.3959999084473,1745
25,0,0,0,0,12.2718658447266,63.2400016784668,26.6959991455078,1537
0,25,0,0,0,6.35154914855957,50.7999992370605,27.0491676330566,1452
0,0,2,23,0,38.2723808288574,26.8799991607666,27.486665725708,1587
9,0,0,16,0,117.28914642334,101.919998168945,27.087833404541,1803
7,18,0,0,0,7.76927709579468,63,26.771333694458,1755
25,0,0,0,0,2.30158257484436,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,10.4840488433838,65.9199981689453,26.708833694458,1729
12,13,0,0,0,3.08775043487549,95.2799987792969,26.450834274292,1719
16,0,1,8,0,14.0039749145508,53.7599983215332,26.8223323822021,1745
25,0,0,0,0,8.30620574951172,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,6.64403772354126,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,14.86208152771,83.3600006103516,26.5468330383301,1776
16,0,1,8,0,11.7373676300049,53.7599983215332,26.8223323822021,1745
0,25,0,0,0,35.6388626098633,55.0800018310547,27.0856666564941,1405
0,23,0,2,0,23.0745601654053,69.6800003051758,26.9850006103516,1404
0,25,0,0,0,28.3601016998291,78.9199981689453,26.9228324890137,1405
0,25,0,0,0,77.0859985351562,85.9599990844727,26.9703330993652,1507
0,0,0,25,0,93.7225799560547,35.6399993896484,27.8640003204346,1284
0,11,0,14,0,18.6082572937012,62.7200012207031,27.16233253479,1357
3,7,0,15,0,76.355110168457,71.3199996948242,27.0450000762939,1374
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,530.001892089844,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,154.126693725586,43.0400009155273,28.0928325653076,1252
0,2,0,23,0,17.9210147857666,86.3199996948242,27.2198333740234,1627
25,0,0,0,0,0.6217902302742,484.079986572266,24.8743324279785,1915
25,0,0,0,0,2.71364498138428,640.159973144531,24.1458339691162,2078
0,0,0,25,0,80.7822494506836,12.6800003051758,27.9535007476807,1105
0,0,0,25,0,494.771240234375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1361.73962402344,11.8000001907349,28.1573333740234,1308
0,0,0,17,3,5693.00927734375,9.35999965667725,27.7443332672119,1269
0,0,0,13,12,56.6826019287109,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,3912.92602539062,11.8000001907349,28.1573333740234,1308
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,303.645355224609,78.2799987792969,27.832332611084,1237
0,0,0,25,0,208.732299804688,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,197.028823852539,46,28.033166885376,1228
0,0,0,25,0,316.002044677734,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,66.7558822631836,105.440002441406,27.4624996185303,1348
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,1,0,24,0,51.5208320617676,72.7600021362305,27.2761669158936,1566
25,0,0,0,0,0.657862961292267,484.079986572266,24.8743324279785,1915
19,6,0,0,0,17.7824802398682,257.799987792969,26.0456676483154,1529
25,0,0,0,0,23.3129482269287,386.760009765625,25.4948329925537,1806
1,15,0,9,0,34.633544921875,110.800003051758,26.9379997253418,1659
25,0,0,0,0,3.57368874549866,639.280029296875,24.2416667938232,2014
0,0,0,24,0,160.111862182617,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,355.000030517578,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,100.860374450684,5.6399998664856,27.8206672668457,1530
25,0,0,0,0,9.07842540740967,386.760009765625,25.4948329925537,1806
24,1,0,0,0,107.415908813477,116.199996948242,26.7811660766602,2165
0,0,0,25,0,185.885879516602,86.7200012207031,27.3198337554932,1594
0,4,0,21,0,63.1413459777832,111.160003662109,27.1625003814697,1564
25,0,0,0,0,0.990577280521393,546.559997558594,24.7105007171631,1879
0,3,0,22,0,19.6069221496582,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,67.064826965332,86,27.2696666717529,1512
0,0,0,25,0,131.065887451172,52.7200012207031,27.9925003051758,1405
0,19,3,3,0,4.13862085342407,120,27.0550003051758,2217
0,3,0,22,0,9.84580135345459,96.8000030517578,27.1803340911865,1614
0,2,0,23,0,19.5181484222412,86.3199996948242,27.2198333740234,1627
0,24,0,1,0,6.95735025405884,114.160003662109,27.0329990386963,1700
12,6,0,7,0,27.9223461151123,375.720001220703,25.369499206543,1494
4,3,0,18,0,24.1071434020996,132.759994506836,26.7554988861084,1404
4,3,0,18,0,31.8047142028809,132.759994506836,26.7554988861084,1404
0,0,0,25,0,25.6077880859375,134.479995727539,26.9316673278809,1391
7,13,2,3,0,6.19930219650269,120.480003356934,26.9195003509521,1393
25,0,0,0,0,1.54066371917725,662.919982910156,24.0911674499512,1577
25,0,0,0,0,1.08082222938538,763.719970703125,23.5091667175293,1616
23,2,0,0,0,13.5563974380493,432.959991455078,25.1296672821045,1495
0,4,0,21,0,19.3167133331299,149.960006713867,26.8676662445068,1402
4,3,0,18,0,14.5900440216064,132.759994506836,26.7554988861084,1404
11,11,0,3,0,11.8801784515381,153.880004882812,26.7488327026367,1394
23,2,0,0,0,12.9982013702393,432.959991455078,25.1296672821045,1495
4,4,0,17,0,16.8705997467041,250.039993286133,26.0790004730225,1424
0,0,0,25,0,29.2227764129639,134.479995727539,26.9316673278809,1391
0,0,0,25,0,15.3756732940674,122.279998779297,27.0715007781982,1411
0,0,0,25,0,27.8820781707764,134.479995727539,26.9316673278809,1391
0,0,0,25,0,28.6655445098877,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,47.8730354309082,78.9599990844727,27.6410007476807,1398
0,0,1,24,0,32.3490219116211,36,28.1298332214355,1471
0,0,0,25,0,100.643745422363,73.0800018310547,27.8753337860107,1393
1,0,0,24,0,21.476448059082,106.559997558594,27.1975002288818,1428
0,0,0,25,0,19.0701904296875,111.279998779297,27.4206657409668,1365
0,0,0,25,0,47.3530235290527,83.1600036621094,27.6814994812012,1397
0,0,12,13,0,64.4823150634766,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,23.2530765533447,111.279998779297,27.4206657409668,1365
0,0,0,25,0,24.3491344451904,88.120002746582,27.6660003662109,1384
0,4,0,21,0,65.4665603637695,222.240005493164,26.7016658782959,1360
0,0,0,25,0,50.7922401428223,129.679992675781,27.3174991607666,1351
12,6,0,7,0,18.5291271209717,375.720001220703,25.369499206543,1494
12,6,0,7,0,25.7547836303711,375.720001220703,25.369499206543,1494
0,4,1,20,0,88.6504058837891,129.279998779297,26.9651660919189,1460
25,0,0,0,0,2.48445892333984,1040.52001953125,21.8863334655762,1743
0,2,0,23,0,25.7620658874512,211.360000610352,26.4266662597656,1453
4,4,0,17,0,16.1615905761719,250.039993286133,26.0790004730225,1424
23,2,0,0,0,12.9982013702393,432.959991455078,25.1296672821045,1495
25,0,0,0,0,8.36512184143066,662.919982910156,24.0911674499512,1577
0,4,0,21,0,79.8684158325195,111.160003662109,27.1625003814697,1564
11,11,0,3,0,8.43478393554688,153.880004882812,26.7488327026367,1394
19,6,0,0,0,6.06500720977783,162.320007324219,26.5406665802002,1382
0,4,0,21,0,16.9169864654541,109.120002746582,27.1411666870117,1404
19,6,0,0,0,11.1486110687256,162.320007324219,26.5406665802002,1382
25,0,0,0,0,26.2259979248047,666.239990234375,23.9751663208008,1597
15,5,0,5,0,9.55079746246338,219.600006103516,26.3435001373291,1410
19,6,0,0,0,16.322603225708,253.440002441406,25.9516658782959,1497
19,6,0,0,0,8.07928943634033,253.440002441406,25.9516658782959,1497
25,0,0,0,0,1.66514384746552,282.519989013672,25.8903331756592,1457
0,0,0,16,9,282.464752197266,10,27.6016674041748,1556
0,6,4,15,0,19.7666797637939,111.839996337891,27.1341667175293,1602
0,12,0,13,0,52.9351997375488,120,27.0366668701172,1547
25,0,0,0,0,0.567005813121796,66.0400009155273,27.0358333587646,2200
0,25,0,0,0,0.742373526096344,184.320007324219,26.201000213623,2058
25,0,0,0,0,0.568165063858032,391.239990234375,25.4928321838379,2258
0,2,0,23,0,94.7040557861328,98.120002746582,27.2660007476807,1540
1,24,0,0,0,7.36461400985718,211,26.3346672058105,1765
4,21,0,0,0,4.26302433013916,201.839996337891,26.4301662445068,1715
25,0,0,0,0,0.32867968082428,574.280029296875,24.4928340911865,2119
0,9,0,16,0,47.277946472168,154.119995117188,26.8463325500488,1508
3,22,0,0,0,7.0190052986145,139.759994506836,26.7630004882812,1715
0,18,0,7,0,615.657836914062,75.6800003051758,26.9799995422363,1455
6,17,0,2,0,26.2355976104736,94.9599990844727,26.8414993286133,1405
3,16,0,6,0,114.513862609863,246.080001831055,26.1455001831055,1396
0,23,0,2,0,12.8065624237061,107.23999786377,27.003999710083,1669
0,0,0,25,0,859.437744140625,15.6800003051758,28.2700004577637,1309
6,18,0,1,0,38.5864067077637,195.800003051758,26.4763336181641,1688
0,4,0,21,0,30.2522792816162,86.120002746582,27.1459999084473,1618
16,0,6,3,0,8.07197761535645,151.600006103516,26.8600006103516,2542
1,4,0,18,2,52.9216690063477,16.3999996185303,27.6961803436279,3112
25,0,0,0,0,5.90967750549316,737.119995117188,23.9456672668457,2341
0,0,0,25,0,66.7666473388672,18.2000007629395,27.945333480835,1148
21,1,3,0,0,6.64748334884644,74.4400024414062,27.1714992523193,2717
0,0,0,18,0,427.468780517578,9,27.642333984375,1259
3,0,0,15,0,159.605972290039,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,154.756530761719,65,27.8099994659424,1317
0,0,0,25,0,248.716400146484,55.439998626709,27.9219989776611,1319
0,0,0,25,0,211.118377685547,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,177.337539672852,105.440002441406,27.4624996185303,1348
0,0,0,25,0,54.9027214050293,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,210.836151123047,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,97.6023025512695,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,206.982360839844,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,303.462005615234,36.3199996948242,28.1258335113525,1243
7,0,0,15,0,63.2582130432129,7.15999984741211,27.6564998626709,1323
0,0,21,4,0,55.5871620178223,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,57.257022857666,11,27.6703338623047,1671
0,0,0,25,0,86.9845428466797,12,27.9804992675781,1681
0,0,0,25,0,2023.748046875,21.6399993896484,27.6766662597656,1587
1,0,0,13,8,126.591979980469,8.23999977111816,27.4191665649414,1459
0,0,0,21,4,80.6967010498047,6.80000019073486,27.4986667633057,1520
0,0,0,3,22,152.071197509766,6.28000020980835,27.3724994659424,1487
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,25,0,369.291564941406,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,235.233917236328,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,99.9982986450195,64.1999969482422,27.5423336029053,1783
0,20,0,5,0,150.303955078125,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,212.226089477539,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,361.484924316406,28.6000003814697,27.9225006103516,1657
0,0,0,19,0,896.564575195312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,222.276123046875,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,142.355285644531,79.6800003051758,27.5496673583984,1352
0,0,0,21,1,550.2158203125,3,27.5883331298828,1400
0,0,0,25,0,16.870210647583,64,27.4899997711182,1436
0,0,0,25,0,21.2470588684082,64,27.4899997711182,1436
0,0,0,25,0,90.7312698364258,74.879997253418,27.6014995574951,1359
0,0,0,25,0,96.6401596069336,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,92.2323913574219,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,46.6939315795898,153.440002441406,27.1196670532227,1363
13,0,0,12,0,37.6973838806152,60.3199996948242,27.0033340454102,2205
0,0,0,25,0,112.824348449707,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,93.5686569213867,100.839996337891,27.3071670532227,1410
0,0,0,25,0,97.2565612792969,57,27.929666519165,1307
0,5,0,20,0,25.9787178039551,77.120002746582,27.1526660919189,1573
0,8,0,17,0,40.1157913208008,201.960006713867,26.6633338928223,1489
0,0,0,25,0,38.1772537231445,102.080001831055,27.183666229248,1502
0,0,0,25,0,26.3542537689209,102.080001831055,27.183666229248,1502
25,0,0,0,0,1.36794579029083,492.640014648438,24.8444995880127,1585
25,0,0,0,0,3.32664775848389,432.440002441406,25.318000793457,1558
1,19,0,5,0,5.60792875289917,108.839996337891,27.1793327331543,1636
1,19,0,5,0,17.2813549041748,108.839996337891,27.1793327331543,1636
25,0,0,0,0,0.350639224052429,497.160003662109,24.8706665039062,2278
7,16,0,2,0,5.95593595504761,123.400001525879,26.7339992523193,1465
14,10,0,1,0,5.240309715271,258.640014648438,26.2320003509521,1468
0,4,0,21,0,43.6378402709961,92.4800033569336,27.1673336029053,1347
0,4,0,21,0,43.8949203491211,92.4800033569336,27.1673336029053,1347
0,15,0,10,0,29.1830463409424,125.559997558594,27.087833404541,1324
25,0,0,0,0,1.08854746818542,649.719970703125,24.0004997253418,1570
0,0,0,18,4,173.819976806641,6.71999979019165,27.4776668548584,1304
23,2,0,0,0,3.43103933334351,364.440002441406,25.621000289917,1554
0,15,0,10,0,34.3917999267578,125.559997558594,27.087833404541,1324
25,0,0,0,0,1.79616594314575,342.160003662109,25.6774997711182,1786
2,12,0,11,0,37.3254165649414,144,26.8128337860107,1515
25,0,0,0,0,1.12372422218323,420.679992675781,25.2399997711182,1563
18,7,0,0,0,15.213399887085,318.200012207031,25.691499710083,1518
0,0,0,25,0,48.5154571533203,78.7200012207031,27.6148338317871,1359
0,8,0,17,0,32.3489265441895,201.960006713867,26.6633338928223,1489
25,0,0,0,0,0.726369678974152,525.559997558594,24.7448329925537,1897
0,0,0,25,0,40.1431465148926,66.120002746582,27.3033332824707,1541
0,0,0,25,0,87.0135879516602,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,28.5863838195801,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,23.9866504669189,114.879997253418,27.0136661529541,1691
25,0,0,0,0,3.64206314086914,491.679992675781,24.9103336334229,2007
0,0,0,25,0,25.6548461914062,114.879997253418,27.0136661529541,1691
16,0,0,9,0,15.8784103393555,277.679992675781,26.1038341522217,1765
12,2,0,11,0,14.0290613174438,302.239990234375,26.0558338165283,1796
23,2,0,0,0,2.06151485443115,290.160003662109,25.7795009613037,1973
25,0,0,0,0,2.78079152107239,696.159973144531,23.9386672973633,2045
25,0,0,0,0,3.56342267990112,476.279998779297,25.0300006866455,1965
19,6,0,0,0,12.8292665481567,268,25.9943332672119,1806
25,0,0,0,0,4.34359073638916,379.640014648438,25.2983341217041,1920
0,0,0,25,0,60.5970993041992,87.3199996948242,27.6105003356934,1362
0,9,0,16,0,38.7387771606445,154.119995117188,26.8463325500488,1508
0,9,0,16,0,47.3752212524414,154.119995117188,26.8463325500488,1508
2,0,0,23,0,28.0239295959473,138.720001220703,26.912166595459,1441
0,0,0,25,0,52.5784568786621,79.120002746582,27.2374992370605,1738
25,0,0,0,0,3.20457983016968,491.679992675781,24.9103336334229,2007
0,0,0,25,0,72.5779724121094,57,27.929666519165,1307
0,0,0,25,0,76.6468048095703,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,236.637680053711,47,28.0314998626709,1286
0,0,0,25,0,451.682556152344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,37.7448272705078,105.800003051758,27.1806659698486,1419
0,0,0,25,0,71.5397796630859,47.7599983215332,27.871000289917,1357
0,0,0,25,0,263.046417236328,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,87.6643447875977,102.120002746582,27.4676666259766,1399
0,0,0,25,0,211.437530517578,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,439.738098144531,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,484.13916015625,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,367.438934326172,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,169.958724975586,107.279998779297,27.1693325042725,1612
0,0,0,25,0,240.699600219727,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,324.725341796875,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,371.926940917969,24.7999992370605,28.193000793457,1252
0,0,0,25,0,228.619445800781,49.7999992370605,27.8561668395996,1326
0,25,0,0,0,18.4851722717285,93.8000030517578,26.9116668701172,1522
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,20.2021598815918,98.5999984741211,27.2934989929199,1379
0,0,0,14,11,128.611190795898,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,146.721740722656,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,212.770263671875,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,216.633972167969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,286.537780761719,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,472.438293457031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,154.402404785156,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,13017.5380859375,11.6800003051758,28.2700004577637,1309
0,0,0,25,0,536.8466796875,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,1336.61962890625,8.23999977111816,27.8969993591309,1297
0,0,0,13,1,497.265747070312,7.44000005722046,27.5701656341553,1281
1,0,0,24,0,128.916473388672,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,128.916473388672,4.03999996185303,27.5786666870117,1275
0,0,0,19,6,204.279098510742,4.32000017166138,27.6119995117188,1309
0,0,0,16,9,280.509796142578,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,372.526794433594,3.64000010490417,27.5896663665771,1321
0,0,0,10,13,64.4228134155273,4.88000011444092,27.4658336639404,1305
0,0,0,22,3,202.011169433594,5.03999996185303,27.7678337097168,1329
0,0,0,23,2,176.408645629883,3.16000008583069,27.8383331298828,1337
0,0,0,23,2,154.406875610352,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,230.664077758789,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,245.740249633789,3.40000009536743,27.832332611084,1339
0,0,0,25,0,190.461853027344,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,224.562316894531,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,243.539733886719,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,85.8820190429688,135.440002441406,26.8015003204346,1453
0,0,0,25,0,115.954933166504,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,148.443878173828,5.92000007629395,27.8623332977295,1369
0,0,0,19,6,200.310455322266,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,32.4925918579102,44.8800010681152,27.8673324584961,1514
5,8,0,12,0,18.6461601257324,153.919998168945,26.8901672363281,1424
5,8,0,12,0,11.8911924362183,153.919998168945,26.8901672363281,1424
19,6,0,0,0,13.482141494751,162.320007324219,26.5406665802002,1382
0,0,4,21,0,36.3344192504883,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,48.5579452514648,19.7600002288818,28.0231666564941,1506
0,0,0,25,0,35.8760032653809,35.8400001525879,27.996166229248,1528
0,0,0,25,0,50.4631500244141,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,39.9061698913574,15.1599998474121,27.9833335876465,1629
0,0,5,20,0,29.8441619873047,46.6800003051758,27.9104995727539,1423
0,0,3,22,0,26.2866973876953,62.4799995422363,27.7894992828369,1388
0,0,5,20,0,57.7739639282227,46.6800003051758,27.9104995727539,1423
0,0,6,19,0,33.8571662902832,30,28.0021667480469,1510
0,2,1,22,0,50.4051971435547,12.8800001144409,27.9511661529541,1552
1,0,0,8,1,33.4413909912109,9.15999984741211,27.5989990234375,1548
0,2,1,22,0,60.256175994873,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,97.3878479003906,26.5599994659424,28.0231666564941,1506
0,0,4,21,0,36.6326904296875,29.5599994659424,28.0348339080811,1544
0,0,4,21,0,35.3281288146973,29.5599994659424,28.0348339080811,1544
25,0,0,0,0,1.96863639354706,1228.64001464844,20.9713325500488,1830
25,0,0,0,0,10.9714012145996,817.599975585938,23.0121669769287,1665
25,0,0,0,0,7.36489057540894,325.880004882812,25.7173328399658,1426
0,8,0,17,0,19.8922863006592,103.599998474121,27.0533332824707,1378
17,8,0,0,0,3.39147567749023,198.080001831055,26.3530006408691,1395
4,21,0,0,0,4.00110626220703,130.679992675781,26.8603343963623,1366
0,23,0,2,0,18.9282550811768,167,26.7656669616699,1348
0,23,0,2,0,18.9282550811768,167,26.7656669616699,1348
0,15,0,10,0,28.5386924743652,125.559997558594,27.087833404541,1324
7,14,1,3,0,38.7311401367188,48.3199996948242,27.3676662445068,1404
25,0,0,0,0,4.04302215576172,225.600006103516,26.2234992980957,1726
0,0,0,25,0,304.112945556641,20.8799991607666,28.1711673736572,1335
25,0,0,0,0,3.91035294532776,723.320007324219,23.6793327331543,1621
25,0,0,0,0,0.786844253540039,649.719970703125,24.0004997253418,1570
25,0,0,0,0,7.36489057540894,325.880004882812,25.7173328399658,1426
0,0,3,22,0,24.6082038879395,137.440002441406,27.0266666412354,1437
0,0,0,25,0,260.995239257812,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,32.0152702331543,134.479995727539,26.9316673278809,1391
0,0,0,25,0,13.9525127410889,131.320007324219,26.9613342285156,1399
0,0,0,25,0,36.9568290710449,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,36.9568290710449,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,85.6722183227539,86.7200012207031,27.3198337554932,1594
1,4,0,18,2,32.1510810852051,16.3999996185303,27.6961803436279,3112
0,0,0,25,0,47.8611183166504,122.279998779297,27.0715007781982,1411
25,0,0,0,0,0.631590902805328,264.880004882812,25.9613342285156,2101
0,0,0,25,0,80.7570648193359,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,103.05313873291,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,18.7684535980225,108.080001831055,27.2274990081787,1376
0,0,0,23,2,132.233200073242,10.1599998474121,27.6424999237061,1365
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,271.975494384766,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,99.9371337890625,11.2799997329712,27.8513336181641,1659
