Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,13,1,3,6,20.2192134857178,7.07999992370605,27.4079990386963,1355
24,0,0,0,1,26.3134536743164,8.64000034332275,27.263334274292,1280
4,3,1,17,0,103.870468139648,176.679992675781,27.0013332366943,1388
24,1,0,0,0,4.32708787918091,314.559997558594,25.7748336791992,1776
0,0,0,25,0,44.355354309082,100.76000213623,27.4113330841064,1362
0,0,0,25,0,174.029815673828,61.6800003051758,27.9314994812012,1313
0,1,0,24,0,58.9267807006836,136.600006103516,26.8941669464111,1471
0,12,0,13,0,48.2951736450195,120,27.0366668701172,1547
0,4,0,21,0,38.267578125,111.160003662109,27.1625003814697,1564
0,19,2,4,0,7.18084669113159,108.279998779297,27.1233329772949,1662
18,7,0,0,0,2.60722899436951,219.119995117188,26.2161674499512,1561
17,0,0,8,0,7.33866739273071,275.920013427734,26.0254993438721,1605
9,16,0,0,0,4.09568357467651,129.960006713867,26.7350006103516,1402
2,22,0,1,0,7.70603084564209,128.720001220703,26.8901672363281,1616
25,0,0,0,0,4.59480381011963,817.599975585938,23.0121669769287,1665
13,10,0,2,0,19.430850982666,121.400001525879,26.8393325805664,1361
23,2,0,0,0,17.0849685668945,432.959991455078,25.1296672821045,1495
0,0,0,25,0,48.5154571533203,78.7200012207031,27.6148338317871,1359
0,2,20,3,0,27.7029762268066,20.2399997711182,27.5658340454102,1452
0,0,0,25,0,32.5774993896484,100.839996337891,27.3071670532227,1410
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
23,0,0,0,2,6.53081369400024,9.76000022888184,27.3210010528564,1453
0,0,0,25,0,53.7876625061035,29.2000007629395,27.5464992523193,1413
0,0,0,25,0,43.214786529541,105.800003051758,27.1806659698486,1419
0,2,0,23,0,16.6821765899658,188,26.7521667480469,1458
2,1,0,22,0,29.1618213653564,211.320007324219,26.5868339538574,1454
0,3,0,22,0,10.6509971618652,96.8000030517578,27.1803340911865,1614
0,3,0,22,0,19.6069221496582,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,21.6210517883301,140.720001220703,26.9144992828369,1441
0,0,0,25,0,87.5348281860352,55.0400009155273,27.5458335876465,1524
0,4,1,20,0,502.740234375,129.279998779297,26.9651660919189,1460
0,0,0,25,0,91.1221389770508,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,133.675308227539,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,223.939987182617,56.560001373291,27.941499710083,1286
0,0,0,25,0,81.3107681274414,39.0800018310547,27.4696674346924,1736
25,0,0,0,0,1.09966778755188,141.639999389648,26.1754989624023,1744
25,0,0,0,0,1.70139825344086,130.080001831055,26.2453327178955,1750
0,1,0,9,1,79.2175750732422,46.2000007629395,26.9208335876465,1760
25,0,0,0,0,8.54054927825928,93.9599990844727,26.478666305542,1692
25,0,0,0,0,8.7708215713501,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,10.0633707046509,70.879997253418,26.5601673126221,1725
25,0,0,0,0,0.939500510692596,148.080001831055,26.1474990844727,1746
25,0,0,0,0,4.19108915328979,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,0.90911990404129,150.960006713867,26.1315002441406,1747
8,2,0,15,0,27.8421230316162,41.7200012207031,26.8516674041748,1787
25,0,0,0,0,1.66965520381927,139.600006103516,26.1936664581299,1708
15,0,0,10,0,11.0817337036133,60,26.8013324737549,1731
0,0,0,25,0,184.649261474609,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,101.32795715332,57,27.929666519165,1307
0,0,0,25,0,138.706436157227,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,114.258903503418,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,196.14794921875,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,40.2388916015625,60.3199996948242,27.8133335113525,1309
0,0,0,8,16,10.2067985534668,16.4799995422363,27.630277633667,3117
0,0,0,25,0,97.4820404052734,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,98.6543655395508,37.439998626709,27.9923324584961,1304
0,4,0,21,0,75.1567306518555,222.240005493164,26.7016658782959,1360
0,0,0,25,0,284.281066894531,42.560001373291,27.9598331451416,1251
0,0,0,25,0,391.786437988281,21.0799999237061,28.1251659393311,1250
3,0,0,22,0,93.7311706542969,7.84000015258789,27.5108337402344,1305
18,0,0,7,0,147.84587097168,100.919998168945,26.8756656646729,2247
0,0,0,25,0,304.252807617188,42.560001373291,27.9598331451416,1251
0,0,0,25,0,423.361389160156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,208.94221496582,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,247.820434570312,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,43.872875213623,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,287.261199951172,107.400001525879,27.3366661071777,1484
0,0,0,25,0,109.368934631348,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,146.785583496094,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,329.916015625,4,27.8483333587646,1309
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,2,2,21,0,78.9903869628906,82.0800018310547,26.6728324890137,2096
0,0,0,25,0,61.8770790100098,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,64.867301940918,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,115.807952880859,10.1599998474121,27.9290008544922,1406
0,0,0,20,5,65.2833709716797,4.3600001335144,27.5084991455078,1355
0,0,0,6,19,236.351852416992,3.83999991416931,27.5508327484131,1355
0,0,0,19,0,594.391296386719,8.68000030517578,27.6784992218018,1296
0,0,1,21,0,346.799896240234,9.23999977111816,27.8721675872803,1288
2,23,0,0,0,4.80271291732788,86.879997253418,26.6406669616699,1952
12,2,0,11,0,14.1574192047119,132.720001220703,26.7346668243408,2602
0,9,1,15,0,12.2963237762451,86.7600021362305,26.7000007629395,1991
0,0,0,25,0,425.441802978516,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,105.98503112793,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,55.0049362182617,92.120002746582,27.2706661224365,1607
0,0,0,25,0,71.9364776611328,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,51.8148231506348,87.0400009155273,27.343334197998,1448
0,0,0,25,0,50.8946571350098,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,87.6643447875977,102.120002746582,27.4676666259766,1399
0,3,0,16,0,70.4033126831055,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,50.5282249450684,104.23999786377,26.9669990539551,1922
0,0,0,25,0,223.625701904297,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,250.418914794922,129.080001831055,26.7980003356934,1987
0,24,0,1,0,10.1384229660034,120.800003051758,26.8759994506836,1780
0,0,0,25,0,59.089282989502,104.23999786377,26.9669990539551,1922
0,0,0,25,0,66.3785095214844,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,33.9047889709473,50.3199996948242,27.695499420166,1455
9,2,0,14,0,11.5242586135864,263.839996337891,26.3538341522217,1425
0,0,0,25,0,47.3132553100586,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,20.0949230194092,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,244.595932006836,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,25,0,489.440887451172,10.0799999237061,27.949333190918,1254
0,0,0,25,0,84.6210098266602,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,46.1021690368652,70.8000030517578,27.8500003814697,1337
2,23,0,0,0,64.126579284668,80.5199966430664,26.935998916626,1418
0,2,0,23,0,18.2951183319092,188,26.7521667480469,1458
2,0,0,23,0,25.2563056945801,138.720001220703,26.912166595459,1441
0,0,0,25,0,28.5992221832275,111.279998779297,27.4206657409668,1365
0,0,0,25,0,52.8405990600586,109.040000915527,27.2426662445068,1329
0,0,0,25,0,42.7047576904297,109.040000915527,27.2426662445068,1329
0,0,0,25,0,42.0965576171875,100.76000213623,27.4113330841064,1362
0,0,0,25,0,27.9470520019531,103.720001220703,27.3996658325195,1336
0,0,0,25,0,36.4856643676758,102.480003356934,27.2030010223389,1463
0,0,0,25,0,39.773983001709,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,32.3833999633789,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,36.0380592346191,103.720001220703,27.3996658325195,1336
0,0,0,25,0,55.8331451416016,109.040000915527,27.3673324584961,1339
0,0,0,25,0,39.6371231079102,109.040000915527,27.3673324584961,1339
0,0,0,25,0,160.864944458008,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,39.8934364318848,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,102.484916687012,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,29.9825839996338,129.679992675781,27.3174991607666,1351
0,0,0,25,0,178.390838623047,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,38.6987686157227,109.040000915527,27.2426662445068,1329
0,0,0,25,0,327.165802001953,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,37.7128524780273,100.839996337891,27.3071670532227,1410
0,0,0,25,0,31.0814189910889,129.679992675781,27.3174991607666,1351
0,0,0,25,0,26.4156112670898,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,28.7943515777588,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,10.1244077682495,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,170.474014282227,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,229.043533325195,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,149.308013916016,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
1,3,0,21,0,24.2520008087158,131.600006103516,26.8514995574951,1683
0,3,0,22,0,172.532485961914,31.3600006103516,27.3540000915527,2249
25,0,0,0,0,0.992739140987396,716,23.7900009155273,2245
0,0,0,25,0,177.941482543945,13.0799999237061,27.4113330841064,2849
25,0,0,0,0,8.15924549102783,235.720001220703,26.2560005187988,2787
6,0,0,19,0,191.54963684082,96.3199996948242,27.029167175293,2934
25,0,0,0,0,12.8344812393188,303.799987792969,26.0363330841064,2787
24,1,0,0,0,45.6485252380371,102.440002441406,27.0310001373291,3442
0,0,0,25,0,143.191818237305,35.1599998474121,27.3426666259766,2313
25,0,0,0,0,66.3074493408203,114.919998168945,26.8293342590332,2321
17,0,0,8,0,10.1204423904419,162.039993286133,26.716667175293,2754
0,0,0,25,0,185.822662353516,31.1200008392334,27.4631671905518,2150
17,0,0,8,0,28.5011959075928,153.720001220703,26.7096672058105,2667
25,0,0,0,0,44.6452865600586,315.320007324219,25.7950000762939,2225
0,0,0,25,0,85.1868591308594,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,158.371597290039,105.440002441406,27.4624996185303,1348
0,0,0,25,0,317.334747314453,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,202.199142456055,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,98.1089477539062,62.6800003051758,27.3635005950928,1600
1,1,0,23,0,144.305435180664,129.399993896484,26.8619995117188,1852
0,0,0,25,0,194.961563110352,10.4399995803833,27.75950050354,1392
0,0,0,25,0,129.433441162109,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
1,3,0,17,1,116.365516662598,10.5200004577637,27.6230907440186,2953
0,0,0,21,0,136.796768188477,3.64000010490417,27.5853328704834,3244
0,0,0,10,0,296.32080078125,9.19999980926514,27.5726661682129,3430
4,15,0,3,0,94.7530136108398,1.60000002384186,27.6310005187988,3427
4,0,0,21,0,53.9840087890625,63.560001373291,27.3638324737549,2869
0,0,0,25,0,139.52685546875,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,48.1338195800781,60.5999984741211,27.505500793457,1536
0,0,0,25,0,155.397216796875,49.439998626709,27.666166305542,1522
1,3,0,21,0,32.8920097351074,131.600006103516,26.8514995574951,1683
0,0,0,25,0,94.1453857421875,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,84.2037048339844,120.440002441406,27.3640003204346,1317
0,0,0,25,0,79.1577911376953,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,41.2040176391602,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,112.732635498047,72.9199981689453,27.4654998779297,1499
6,5,0,14,0,105.325592041016,209.399993896484,26.3834991455078,1728
0,0,0,25,0,213.781311035156,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,157.254623413086,32.439998626709,27.8398342132568,1386
0,0,0,25,0,109.612907409668,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,233.449615478516,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,58.7092514038086,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,113.491828918457,85.6800003051758,27.2233333587646,1757
0,5,0,20,0,85.3842010498047,111.160003662109,26.951000213623,1840
17,0,0,8,0,7.23007917404175,153.720001220703,26.7096672058105,2667
0,0,0,25,0,72.9862747192383,117.879997253418,26.9451656341553,1853
25,0,0,0,0,7.20862245559692,353.079986572266,25.4253330230713,2083
0,25,0,0,0,0.632685780525208,123.76000213623,27.0096664428711,2162
0,16,2,7,0,70.7551651000977,104.559997558594,27.21266746521,2008
13,12,0,0,0,5.58838367462158,108.319999694824,26.8225002288818,2125
11,14,0,0,0,3.01324033737183,113.440002441406,26.9699993133545,2169
0,25,0,0,0,1.9570152759552,107,27.0693340301514,2139
0,25,0,0,0,1.99490404129028,107,27.0693340301514,2139
13,12,0,0,0,1.98874950408936,108.319999694824,26.8225002288818,2125
0,25,0,0,0,5.85048294067383,91.4400024414062,26.871166229248,1774
0,6,19,0,0,8.21366119384766,113.319999694824,27.2531661987305,2242
21,4,0,0,0,23.3591461181641,296.920013427734,25.8361663818359,2072
25,0,0,0,0,0.244938239455223,643.159973144531,24.1663341522217,2219
0,25,0,0,0,74.4592819213867,83,26.9834995269775,1417
25,0,0,0,0,4.30073833465576,455.600006103516,25.2854995727539,2293
25,0,0,0,0,1.5195734500885,454.559997558594,25.0261669158936,2837
0,0,0,25,0,501.275115966797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,221.390029907227,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,403.171752929688,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,287.261199951172,107.400001525879,27.3366661071777,1484
0,2,0,23,0,18.5199184417725,60.8400001525879,27.3231658935547,1391
24,1,0,0,0,3.55595970153809,209.639999389648,26.480167388916,1491
0,0,0,25,0,88.2287521362305,23.7999992370605,27.8573341369629,1408
0,4,0,21,0,19.9802131652832,52.9199981689453,27.4004993438721,1469
0,4,1,20,0,27.1012382507324,43.4799995422363,27.4540004730225,1430
0,9,0,16,0,30.4423847198486,127.559997558594,27.0260009765625,1371
0,5,15,3,2,22.2335720062256,10.8000001907349,27.4993324279785,1605
24,1,0,0,0,3.45106387138367,209.639999389648,26.480167388916,1491
11,9,0,5,0,11.977988243103,87.879997253418,27.0123329162598,1527
7,14,1,3,0,30.1589221954346,48.3199996948242,27.3676662445068,1404
0,0,0,25,0,56.3588333129883,28.6000003814697,27.6313343048096,1409
0,16,0,9,0,44.0063705444336,123.599998474121,27.0146675109863,1401
3,0,0,22,0,28.1924476623535,105.919998168945,27.2356662750244,1449
0,0,0,25,0,114.155532836914,24,27.8978328704834,1498
0,0,0,25,0,242.041351318359,24,27.8978328704834,1498
19,6,0,0,0,6.77884817123413,239,26.224666595459,1457
0,2,2,21,0,115.42790222168,71.1600036621094,27.3129997253418,1398
7,14,1,3,0,14.2680444717407,48.3199996948242,27.3676662445068,1404
6,19,0,0,0,9.2797212600708,90.3600006103516,27.1176662445068,1514
0,4,1,20,0,27.2187976837158,43.4799995422363,27.4540004730225,1430
13,3,0,1,0,30.4910068511963,9.15999984741211,27.3168334960938,1305
4,19,0,2,0,12.1403398513794,51.1599998474121,27.2544994354248,1454
24,1,0,0,0,6.15463542938232,269.200012207031,26.1725006103516,1481
6,19,0,0,0,5.82635259628296,85.0800018310547,26.9778327941895,1451
0,11,0,14,0,12.7663145065308,48.5200004577637,27.2970008850098,1486
0,0,4,21,0,30.3189792633057,51.560001373291,27.6550006866455,1376
1,1,1,22,0,31.8931674957275,120.319999694824,27.2241668701172,1363
25,0,0,0,0,24.6194343566895,8.76000022888184,27.2333335876465,1231
23,0,0,0,0,30.7573680877686,10.2799997329712,27.2773323059082,1245
12,0,0,0,13,22.0685138702393,7.76000022888184,27.3393325805664,1275
0,0,4,21,0,76.8638000488281,51.560001373291,27.6550006866455,1376
1,1,1,22,0,25.5373001098633,120.319999694824,27.2241668701172,1363
2,0,0,11,12,20.094165802002,8.11999988555908,27.3653335571289,1618
4,0,0,6,2,36.9308204650879,9,27.3171672821045,1604
2,0,0,11,12,42.645938873291,8.11999988555908,27.3653335571289,1618
0,5,4,8,4,103.699829101562,8.96000003814697,27.5116672515869,1670
0,0,0,0,15,166.746810913086,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,202.524200439453,61.560001373291,27.7395000457764,1639
0,0,0,14,11,228.508514404297,10.1999998092651,27.5806674957275,1704
1,0,19,0,5,26.4856433868408,9.68000030517578,27.4969997406006,1652
0,0,8,17,0,59.6645736694336,10.4399995803833,27.7806663513184,1669
0,0,2,23,0,80.7486419677734,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,84.1450576782227,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,155.822647094727,11.1999998092651,27.8325004577637,1574
0,0,2,23,0,45.275463104248,11.3599996566772,27.9516658782959,1605
0,0,1,24,0,133.841094970703,14.1199998855591,27.7173328399658,1575
0,0,0,25,0,1424.11767578125,25.5200004577637,27.8548336029053,1723
2,0,0,11,12,59.3924331665039,8.11999988555908,27.3653335571289,1618
4,0,0,6,2,118.630088806152,9,27.3171672821045,1604
0,0,0,25,0,103.529273986816,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,36.8485946655273,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,470.967041015625,17.6800003051758,28.1481666564941,1300
0,0,2,23,0,43.6802253723145,40.9599990844727,27.8018341064453,1439
0,0,11,14,0,58.5911026000977,40.7999992370605,27.9833335876465,1455
0,5,0,20,0,216.68310546875,14.039999961853,27.439001083374,1453
5,8,0,12,0,18.5399322509766,153.919998168945,26.8901672363281,1424
3,0,0,22,0,21.6698474884033,105.919998168945,27.2356662750244,1449
3,0,0,22,0,21.6698474884033,105.919998168945,27.2356662750244,1449
9,2,0,14,0,14.1439647674561,263.839996337891,26.3538341522217,1425
0,0,0,25,0,179.230499267578,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,135.837493896484,22.9599990844727,27.6161670684814,1312
13,1,0,9,0,26.1691455841064,10.9200000762939,27.405834197998,1623
1,0,0,24,0,73.1916732788086,30.2399997711182,27.6476669311523,1460
2,0,0,11,2,19.465934753418,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,173.756332397461,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,50.0726661682129,19.7600002288818,28.0349998474121,1584
2,0,0,11,12,59.3924331665039,8.11999988555908,27.3653335571289,1618
2,0,0,11,2,96.8058700561523,9.96000003814697,27.5741672515869,1510
24,0,0,0,0,9.60861396789551,10.6000003814697,27.2994995117188,1562
20,0,0,0,0,10.669529914856,10.1999998092651,27.2488327026367,1448
15,8,0,0,1,18.993314743042,10.3199996948242,27.304666519165,1570
12,0,0,0,0,7.85393953323364,11.5600004196167,27.263334274292,1516
0,0,0,17,0,25.1489448547363,11.1199998855591,27.3719997406006,1513
0,2,1,22,0,82.4108428955078,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,125.794731140137,19.1200008392334,27.6609992980957,1490
0,0,0,25,0,131.544631958008,19.1200008392334,27.6609992980957,1490
25,0,0,0,0,10.6145839691162,10.2399997711182,27.3271675109863,1431
0,0,11,14,0,50.4304809570312,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,2041.35095214844,16.2800006866455,27.7293338775635,1511
4,8,0,10,0,210.517364501953,11.2399997711182,27.4060001373291,1461
1,8,0,16,0,125.009002685547,13.8800001144409,27.4333324432373,1426
0,0,0,25,0,108.417167663574,24,27.8978328704834,1498
2,0,0,11,2,70.8158416748047,9.96000003814697,27.5741672515869,1510
23,0,0,0,2,6.52559995651245,9.76000022888184,27.3210010528564,1453
0,0,0,25,0,188.458389282227,16.2800006866455,27.7293338775635,1511
0,0,0,25,0,160.245025634766,24,27.8978328704834,1498
0,0,3,22,0,32.2082786560059,62.4799995422363,27.7894992828369,1388
0,0,0,25,0,288.880035400391,19.1200008392334,27.6609992980957,1490
1,0,0,24,0,53.0961265563965,30.2399997711182,27.6476669311523,1460
1,0,0,8,1,15.6281805038452,9.15999984741211,27.5989990234375,1548
4,0,0,0,7,26.4639091491699,7.19999980926514,27.3535003662109,1319
3,12,3,4,0,28.6615600585938,9.11999988555908,27.4323329925537,1351
11,0,0,0,14,20.2017631530762,8.64000034332275,27.3293342590332,1265
13,0,0,0,0,18.2624988555908,9.27999973297119,27.3083324432373,1412
0,0,0,25,0,157.129470825195,27.6800003051758,28.0729999542236,1624
0,1,10,14,0,161.386215209961,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,87.9354934692383,31.2800006866455,28.0836658477783,1510
0,1,10,14,0,80.2044982910156,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,78.1741714477539,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,76.7000427246094,100.76000213623,27.4113330841064,1362
0,0,0,25,0,48.3028297424316,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,40.194522857666,85.8399963378906,27.5424995422363,1320
0,0,0,21,4,207.076843261719,6.80000019073486,27.4986667633057,1520
11,0,0,0,14,18.1272449493408,8.64000034332275,27.3293342590332,1265
19,0,0,6,0,30.5019359588623,217.880004882812,26.7604999542236,1361
0,11,0,14,0,9.43094635009766,48.5200004577637,27.2970008850098,1486
6,7,0,12,0,36.6783180236816,148.279998779297,26.8330001831055,1367
0,0,0,25,0,96.6899719238281,14.0799999237061,28.0456657409668,1378
14,1,0,9,0,38.9802780151367,10.8800001144409,27.3981666564941,1315
0,9,0,16,0,13.7647705078125,127.559997558594,27.0260009765625,1371
0,0,0,25,0,84.5892639160156,67.9199981689453,27.7271671295166,1375
25,0,0,0,0,6.20342636108398,376.320007324219,25.7221660614014,1485
0,2,1,22,0,56.154411315918,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,270.785369873047,51.0800018310547,27.767333984375,1389
13,0,0,12,0,20.0801868438721,60.3199996948242,27.0033340454102,2205
22,0,0,3,0,19.1672554016113,398.119995117188,25.7806663513184,2995
