Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,77.7278213500977,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,62.4058685302734,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,176.597717285156,28.6000003814697,28.1420001983643,1278
0,0,0,24,0,687.410827636719,13.039999961853,27.9653339385986,1271
25,0,0,0,0,7.24392318725586,78.879997253418,26.736665725708,1350
0,0,0,25,0,359.591491699219,16.5599994659424,28.1378326416016,1336
0,17,0,8,0,13.8292579650879,51.0800018310547,27.0629997253418,1817
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,180.36589050293,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,60.9926948547363,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,213.871948242188,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,24.053955078125,92.879997253418,27.3108329772949,1380
0,0,0,25,0,20.9810791015625,140.720001220703,26.9144992828369,1441
0,0,0,25,0,109.635139465332,64.5599975585938,27.3188323974609,1524
0,2,0,23,0,27.5435104370117,188,26.7521667480469,1458
0,0,0,25,0,31.6091346740723,64,27.4899997711182,1436
16,9,0,0,0,10.7811012268066,10,27.2309989929199,1133
13,12,0,0,0,84.351203918457,80.6399993896484,26.8558330535889,1408
23,0,0,0,0,9.60501956939697,7.11999988555908,27.2918338775635,1144
0,0,0,25,0,150.753189086914,11.6800003051758,27.75,1208
25,0,0,0,0,20.3006992340088,7.32000017166138,27.200834274292,1158
0,0,0,14,11,174.855743408203,6,27.6044998168945,1367
0,0,1,9,15,86.2567138671875,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,326.462554931641,7.80000019073486,27.6331672668457,1297
0,0,0,6,16,263.428619384766,6.40000009536743,27.4589996337891,1275
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
0,0,0,19,6,111.025581359863,4.23999977111816,27.6943340301514,1325
0,0,0,14,9,95.2528457641602,5.32000017166138,27.4610004425049,1333
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,22,3,60.0424919128418,6.19999980926514,27.662166595459,1393
0,0,0,25,0,593.182983398438,11,27.8168334960938,1432
0,0,0,25,0,82.7026672363281,7.28000020980835,27.6979999542236,1405
0,0,0,14,9,89.9003448486328,5.32000017166138,27.4610004425049,1333
3,0,0,21,0,93.3762741088867,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,112.713363647461,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,147.704513549805,17.6800003051758,28.1481666564941,1300
2,0,0,1,0,20.8990879058838,9.92000007629395,27.371166229248,1616
0,0,0,25,0,46.6939315795898,153.440002441406,27.1196670532227,1363
0,0,0,25,0,68.5523452758789,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,90.7517776489258,37.439998626709,27.9923324584961,1304
13,0,0,3,0,96.7412872314453,4.23999977111816,27.548999786377,1292
3,13,0,9,0,15.7002449035645,195.559997558594,26.5361671447754,1760
0,0,0,25,0,165.463973999023,40.0800018310547,27.5268325805664,1757
18,0,0,7,0,122.260131835938,100.919998168945,26.8756656646729,2247
1,0,0,5,5,89.4626998901367,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,312.444152832031,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,122.896835327148,26.3199996948242,28.0511665344238,1662
0,0,0,4,21,79.0662460327148,7.88000011444092,27.4031658172607,1356
16,9,0,0,0,4.36932754516602,215.919998168945,26.3938331604004,1426
0,0,0,25,0,41.6714668273926,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,90.8396911621094,15,27.6358337402344,1586
0,0,0,25,0,49.3692779541016,14.7200002670288,27.6765003204346,1656
9,16,0,0,0,3.2054431438446,129.960006713867,26.7350006103516,1402
0,0,0,4,21,65.1033172607422,7.88000011444092,27.4031658172607,1356
0,0,0,4,21,68.5046920776367,7.88000011444092,27.4031658172607,1356
0,0,0,20,5,124.193252563477,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,86.5261077880859,8.23999977111816,27.8198337554932,1364
0,0,0,0,25,84.8244857788086,8.19999980926514,27.4566669464111,1329
3,0,0,12,0,163.403854370117,7.28000020980835,27.6203327178955,1265
3,0,0,12,0,313.062622070312,7.28000020980835,27.6203327178955,1265
0,0,1,16,0,2342.74609375,9.11999988555908,28.2235012054443,1320
0,0,0,0,17,106.75520324707,7.92000007629395,27.4231662750244,1371
0,0,0,21,4,357.064422607422,8.88000011444092,27.820499420166,1379
0,0,0,25,0,197.894165039062,11.4399995803833,27.8924999237061,1411
0,0,0,21,4,216.677932739258,8.88000011444092,27.820499420166,1379
1,2,0,21,1,59.4428977966309,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,45.1118316650391,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,118.239898681641,13.6800003051758,27.7691669464111,1471
0,0,0,25,0,78.9647445678711,0.879999995231628,27.453332901001,1597
0,0,0,16,9,85.3407211303711,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,111.867752075195,12.1199998855591,27.9974994659424,1672
0,0,0,19,5,151.671920776367,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,189.455703735352,16.0400009155273,27.9433326721191,1709
1,0,2,19,0,155.656143188477,5,27.7586669921875,1604
0,0,0,25,0,26.9146099090576,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,169.467987060547,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,300.298278808594,13.3599996566772,27.761833190918,1436
0,0,0,25,0,107.741287231445,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,868.108093261719,11.4399995803833,27.8924999237061,1411
0,25,0,0,0,5.95218563079834,99.9599990844727,26.8958339691162,1465
0,25,0,0,0,4.36601305007935,100.160003662109,26.8859996795654,1473
0,25,0,0,0,17.8828601837158,105.559997558594,26.8158340454102,1457
0,0,0,25,0,56.9393768310547,167.039993286133,26.7374992370605,1373
0,0,0,24,1,NA,207.240005493164,26.4616661071777,1393
25,0,0,0,0,12.2544870376587,449.920013427734,25.0458335876465,1406
11,4,0,10,0,770.572143554688,311.880004882812,25.8071670532227,1408
0,3,14,8,0,26.5482540130615,74.4400024414062,27.2848339080811,1425
1,1,0,19,0,59.7479629516602,10.1199998855591,27.5286674499512,1297
25,0,0,0,0,12.3581027984619,449.920013427734,25.0458335876465,1406
0,25,0,0,0,5.1581130027771,108.23999786377,26.8618335723877,1444
5,20,0,0,0,15.6377573013306,117,26.7779998779297,1461
0,25,0,0,0,61.5645751953125,90.6399993896484,26.896333694458,1483
0,0,0,25,0,160.697158813477,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,107.703414916992,13.039999961853,28.0081653594971,1660
0,0,0,25,0,277.609741210938,16.5200004577637,27.9211673736572,1693
2,0,1,22,0,115.072250366211,90.6800003051758,27.3103332519531,1864
0,4,0,21,0,29.0830688476562,111.160003662109,27.1625003814697,1564
0,0,0,25,0,135.536972045898,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,446.456268310547,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,89.0924606323242,37.9599990844727,27.9939994812012,1691
1,3,0,10,9,53.3996162414551,16.7199993133545,27.5786666870117,2894
0,0,0,25,0,387.128143310547,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,266.827880859375,63.0800018310547,27.7180004119873,1723
0,0,0,14,11,325.482452392578,11.7600002288818,27.3636665344238,1544
1,0,0,9,5,67.7787628173828,10.039999961853,27.3673324584961,1589
0,0,0,18,3,332.242248535156,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,147.165939331055,11.6000003814697,27.7583332061768,1422
0,0,0,23,2,134.324951171875,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,206.453842163086,13.960000038147,27.9284992218018,1630
0,8,6,8,3,34.392692565918,9.39999961853027,27.6063327789307,1642
1,0,0,12,4,177.866226196289,8.07999992370605,27.3953323364258,1569
0,0,4,2,19,83.3454666137695,7.55999994277954,27.5841655731201,1617
0,2,20,0,0,22.4684543609619,10.8800001144409,27.6276664733887,1596
1,2,18,3,0,26.8801746368408,9.64000034332275,27.8174991607666,1673
0,0,2,23,0,37.7504386901855,10.0799999237061,27.8229999542236,1643
4,0,13,0,2,34.0062713623047,9.31999969482422,27.466667175293,1653
0,0,0,21,4,205.952499389648,8.88000011444092,27.820499420166,1379
0,0,0,25,0,32.3368911743164,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,33.7245140075684,82.7600021362305,27.761833190918,1373
3,0,0,22,0,55.9877967834473,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,58.8477783203125,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,22.4076042175293,105.800003051758,27.1806659698486,1419
0,0,0,25,0,33.2182769775391,82.7600021362305,27.761833190918,1373
0,0,0,25,0,38.7074241638184,83.1600036621094,27.6814994812012,1397
15,0,0,0,5,15.654335975647,8.27999973297119,27.3666667938232,1256
1,0,0,0,24,NA,5.07999992370605,27.3678340911865,1258
13,0,0,0,4,20.3277111053467,8.88000011444092,27.3518333435059,1252
25,0,0,0,0,22.3235893249512,427.239990234375,24.8823337554932,1911
24,0,0,0,1,19.3504295349121,8.80000019073486,27.2851657867432,1259
0,0,0,25,0,41.8527679443359,73.0800018310547,27.8753337860107,1393
0,0,0,19,5,171.408126831055,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,172.090408325195,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,201.591156005859,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,342.274108886719,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,35.8780975341797,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,125.370712280273,7.80000019073486,27.7798328399658,1374
0,0,1,9,15,83.6884841918945,5.15999984741211,27.5734996795654,1332
0,0,0,11,14,130.839111328125,5.44000005722046,27.4483337402344,1309
0,0,1,23,1,154.08203125,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,333.329376220703,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,117.642585754395,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,194.558410644531,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,195.731567382812,11.8000001907349,27.908332824707,1407
0,0,0,25,0,170.569915771484,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,214.949859619141,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,60.9217872619629,11.6400003433228,27.4956665039062,1435
1,0,0,24,0,292.733428955078,58.5999984741211,27.6240005493164,1781
0,1,3,21,0,48.588077545166,45.4799995422363,27.3426666259766,1787
17,0,0,8,0,9.9488353729248,54.3199996948242,26.8381671905518,1765
0,3,1,21,0,84.8910446166992,67.0800018310547,27.5208339691162,1815
0,3,1,21,0,72.3765869140625,67.0800018310547,27.5208339691162,1815
4,3,0,18,0,22.8246078491211,40,26.9610004425049,1731
0,3,1,21,0,84.8910446166992,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,22.9595050811768,43.4799995422363,26.9715003967285,1768
25,0,0,0,0,8.10683822631836,70.0800018310547,26.7083339691162,1723
15,0,0,10,0,10.8498563766479,60,26.8013324737549,1731
25,0,0,0,0,10.7053842544556,66.9599990844727,26.7151660919189,1735
15,0,3,7,0,11.7865438461304,70.1999969482422,26.6911659240723,1734
0,1,2,22,0,92.5663146972656,49.1199989318848,27.5380001068115,1790
0,1,0,21,0,71.2300796508789,5.07999992370605,27.5393333435059,1306
0,0,0,6,19,55.3781585693359,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,117.984161376953,20.2800006866455,28.0074996948242,1632
0,0,0,19,6,277.259796142578,12.039999961853,27.8330001831055,1332
15,0,0,10,0,11.8910074234009,60,26.8013324737549,1731
0,4,2,19,0,84.0993576049805,76.4400024414062,27.2345008850098,1807
24,1,0,0,0,17.3123664855957,64.4400024414062,26.6765003204346,1636
0,0,0,25,0,3886.5166015625,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,305.986694335938,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,147.696762084961,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,158.414031982422,15.4799995422363,27.5844993591309,1705
0,2,20,3,0,25.9985065460205,20.2399997711182,27.5658340454102,1452
0,25,0,0,0,37.2320671081543,104.599998474121,26.8185005187988,1540
0,0,0,25,0,106.327178955078,65.3199996948242,27.2158336639404,1368
10,14,0,1,0,6.8888726234436,85.879997253418,26.8626670837402,1589
0,2,20,3,0,27.9657249450684,20.2399997711182,27.5658340454102,1452
0,0,0,25,0,131.831726074219,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,328.1298828125,13.6800003051758,27.8134994506836,1598
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,162.738662719727,15.9200000762939,27.978832244873,1653
0,3,1,21,0,65.1596755981445,67.0800018310547,27.5208339691162,1815
25,0,0,0,0,7.84035968780518,50.560001373291,26.7849998474121,1691
0,0,0,25,0,58.6573753356934,56.9599990844727,27.3041667938232,1791
0,4,0,21,0,58.6059799194336,40.7200012207031,27.0825004577637,1771
25,0,0,0,0,8.08741283416748,85.5999984741211,26.4996662139893,1706
0,3,1,21,0,68.9595184326172,67.0800018310547,27.5208339691162,1815
24,0,0,1,0,11.9750175476074,67.9599990844727,26.6630001068115,1640
0,0,0,25,0,68.2715148925781,15.1599998474121,27.9833335876465,1629
2,2,0,21,0,31.1504898071289,34.5999984741211,27.0111675262451,1619
0,0,0,25,0,50.1846046447754,65.8399963378906,27.1461658477783,1364
23,2,0,0,0,14.6189794540405,68.3199996948242,26.58766746521,1630
23,2,0,0,0,11.8483715057373,68.3199996948242,26.58766746521,1630
23,2,0,0,0,11.5452632904053,68.3199996948242,26.58766746521,1630
25,0,0,0,0,2.86983633041382,121.680000305176,26.2919998168945,1672
23,2,0,0,0,14.4930334091187,68.3199996948242,26.58766746521,1630
2,1,0,22,0,55.0354347229004,124.080001831055,26.5993328094482,1706
25,0,0,0,0,6.63983821868896,80.9199981689453,26.4869995117188,1642
23,2,0,0,0,14.6397943496704,68.3199996948242,26.58766746521,1630
25,0,0,0,0,21.0177211761475,95.0800018310547,26.4818344116211,1638
0,0,0,25,0,344.207183837891,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,392.315155029297,13.7600002288818,27.7775001525879,1547
0,0,0,12,13,186.356231689453,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,129.922882080078,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,219.759338378906,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,296.555267333984,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,128.659912109375,123.040000915527,27.2810001373291,1779
0,0,0,25,0,147.515914916992,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,78.993293762207,115.400001525879,27.1765003204346,1808
0,0,0,25,0,75.4356231689453,115.400001525879,27.1765003204346,1808
0,0,0,25,0,136.415908813477,11.7200002670288,28.0330009460449,1651
0,0,2,23,0,30.2717342376709,10.0799999237061,27.8229999542236,1643
2,4,0,0,0,18.2418880462646,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,144.428039550781,122.680000305176,27.1331672668457,1798
0,0,0,25,0,75.4356231689453,115.400001525879,27.1765003204346,1808
0,0,0,25,0,166.688323974609,122.680000305176,27.1331672668457,1798
0,0,0,25,0,71.6042556762695,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,43.8025550842285,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,80.0721054077148,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,48.5747680664062,72.6399993896484,27.4409999847412,1800
1,0,0,9,5,79.3231506347656,10.039999961853,27.3673324584961,1589
0,0,0,25,0,39.2990608215332,122.680000305176,27.1331672668457,1798
0,1,0,24,0,38.9705467224121,117.319999694824,27.1604995727539,1789
0,0,0,25,0,179.604431152344,48.7999992370605,27.658332824707,1789
0,4,2,19,0,151.328857421875,76.4400024414062,27.2345008850098,1807
0,4,2,19,0,145.905624389648,76.4400024414062,27.2345008850098,1807
7,0,0,18,0,171.3017578125,70.5599975585938,27.4498329162598,1796
7,0,0,18,0,113.465972900391,70.5599975585938,27.4498329162598,1796
7,0,0,18,0,154.62580871582,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,113.871467590332,43.9199981689453,27.6299991607666,1795
7,0,0,18,0,219.742446899414,70.5599975585938,27.4498329162598,1796
0,1,2,22,0,84.3058319091797,49.1199989318848,27.5380001068115,1790
0,0,12,13,0,54.637149810791,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,382.489471435547,122.680000305176,27.1331672668457,1798
0,0,0,25,0,136.900390625,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,193.494888305664,13.960000038147,27.9284992218018,1630
0,0,0,25,0,190.937164306641,72.6399993896484,27.4409999847412,1800
17,0,0,8,0,15.5525970458984,54.3199996948242,26.8381671905518,1765
0,0,12,13,0,47.6043968200684,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,125.270965576172,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,78.056396484375,122.680000305176,27.1331672668457,1798
0,0,0,25,0,255.752990722656,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,93.9821624755859,115.400001525879,27.1765003204346,1808
5,4,0,16,0,78.7241058349609,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,197.592300415039,123.040000915527,27.2810001373291,1779
0,0,0,25,0,178.764221191406,75.879997253418,27.6806659698486,1737
0,0,0,25,0,352.211364746094,123.040000915527,27.2810001373291,1779
0,0,0,25,0,178.683715820312,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,83.7040176391602,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,111.940200805664,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,449.713256835938,123.040000915527,27.2810001373291,1779
0,0,0,25,0,78.448356628418,75.879997253418,27.6806659698486,1737
0,0,0,15,10,183.878311157227,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,219.007186889648,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,193.930725097656,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,164.096176147461,52.4799995422363,27.607666015625,1804
17,0,0,8,0,70.3445510864258,53.8800010681152,26.7441673278809,1749
8,2,0,15,0,28.4118270874023,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,2.59416079521179,93.3199996948242,26.4431667327881,1747
0,25,0,0,0,4.72608757019043,119.519996643066,26.6333332061768,1998
0,0,0,25,0,164.414535522461,28.5200004577637,27.6946659088135,1789
2,0,0,23,0,80.3323135375977,37.3600006103516,27.6898326873779,1819
10,0,0,11,0,98.5493927001953,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,43.778076171875,52.1599998474121,27.5550003051758,1740
0,0,0,15,4,677.567932128906,12.8000001907349,27.4283332824707,1704
0,0,0,18,0,74.4040298461914,19.8799991607666,27.378999710083,1710
0,0,0,25,0,186.28694152832,48.7999992370605,27.658332824707,1789
0,0,0,25,0,186.28694152832,48.7999992370605,27.658332824707,1789
0,0,0,25,0,177.58757019043,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,172.319137573242,48.7999992370605,27.658332824707,1789
0,0,0,25,0,182.389053344727,43.9199981689453,27.6299991607666,1795
0,0,0,15,5,108.359230041504,15.8400001525879,27.5154991149902,1705
0,0,0,14,11,108.607719421387,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,43.2877769470215,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,128.134613037109,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,320.27880859375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,291.273040771484,15.9200000762939,27.978832244873,1653
0,0,0,25,0,131.062896728516,15.9200000762939,27.978832244873,1653
0,0,0,25,0,490.446411132812,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,109.482765197754,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,261.989776611328,26.2000007629395,28.0581665039062,1652
0,0,0,19,6,80.979850769043,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,147.097610473633,12.039999961853,27.8255004882812,1604
0,0,0,25,0,338.576019287109,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,160.726470947266,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,66.6724166870117,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,31.3332042694092,71.8000030517578,27.6041660308838,1340
2,0,1,22,0,78.6048965454102,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,119.481239318848,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,29.1976051330566,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,91.2113647460938,62.3199996948242,27.6468334197998,1812
1,0,0,24,0,54.6349983215332,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,225.255279541016,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,275.040374755859,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,89.6916122436523,52.4799995422363,27.607666015625,1804
0,4,0,21,0,13.8132476806641,40.7200012207031,27.0825004577637,1771
0,0,1,24,0,101.890754699707,53.9199981689453,27.5273342132568,1466
19,1,0,5,0,10.950834274292,61.8400001525879,26.7338333129883,1766
2,9,0,14,0,97.51025390625,100.76000213623,26.8221664428711,1826
25,0,0,0,0,6.53405094146729,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,10.060338973999,90.4400024414062,26.4664993286133,1729
18,7,0,0,0,15.6173982620239,95.4000015258789,26.4926662445068,1722
0,0,0,22,0,299.139953613281,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,81.0341873168945,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,76.1079330444336,21.0799999237061,28.1778335571289,1495
16,0,1,8,0,10.6439552307129,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,80.4915390014648,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,148.60595703125,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,166.73176574707,56.2000007629395,27.5979995727539,1815
0,1,2,22,0,142.357131958008,49.1199989318848,27.5380001068115,1790
0,0,0,23,2,308.943572998047,12.4399995803833,27.3328342437744,1583
0,0,0,22,3,221.393173217773,13.7200002670288,27.4968338012695,1626
0,0,0,15,10,145.653533935547,17.5599994659424,27.5473327636719,1622
0,0,0,22,3,221.393173217773,13.7200002670288,27.4968338012695,1626
0,0,0,17,4,46.6363868713379,12.1999998092651,27.3826675415039,1604
22,3,0,0,0,41.2244567871094,90.4000015258789,26.570333480835,1672
0,0,1,23,1,105.096481323242,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,45.6879272460938,33.1599998474121,27.3290004730225,1646
1,0,0,1,4,97.1257705688477,8.47999954223633,27.4136657714844,1586
