Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,9,7,0,0,15.7834815979004,11.1199998855591,27.4158325195312,1563
19,0,0,6,0,17.4871006011963,11.7600002288818,27.236499786377,1444
17,0,0,0,8,9.21642875671387,10.5200004577637,27.2700004577637,1463
6,9,0,3,0,42.324951171875,10.1599998474121,27.4109992980957,1619
6,9,7,0,0,19.1946296691895,11.1199998855591,27.4158325195312,1563
0,0,3,22,0,29.8946876525879,17.9599990844727,27.4791660308838,1492
0,0,3,22,0,54.2517547607422,16.7600002288818,27.5826663970947,1524
5,16,0,4,0,73.6169662475586,126.879997253418,26.8168334960938,1611
24,0,0,0,0,16.2594699859619,10.6000003814697,27.2994995117188,1562
24,0,0,0,0,16.5681171417236,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,23.384334564209,59.8800010681152,27.7123336791992,1460
25,0,0,0,0,4.97906637191772,666.239990234375,23.9751663208008,1597
0,0,0,25,0,78.6848526000977,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,87.3543014526367,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,152.628601074219,22.8799991607666,28.0731658935547,1565
2,0,0,23,0,48.1333999633789,38.560001373291,27.5004997253418,1683
4,1,12,3,0,34.4376564025879,19.7600002288818,27.2541675567627,1698
0,0,0,24,0,38.0846176147461,20.9200000762939,27.4318332672119,1735
0,0,0,14,0,89.2829895019531,18.4400005340576,27.4616661071777,1718
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
0,0,0,25,0,101.404731750488,18.9599990844727,27.7800006866455,1761
0,0,0,18,5,72.1529769897461,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,225.97673034668,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,257.543151855469,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,68.0238494873047,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,81.2313690185547,44.0400009155273,28.0751667022705,1457
0,0,16,9,0,59.5379486083984,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,43.0342826843262,59.5999984741211,27.9313335418701,1437
0,0,16,9,0,59.5379486083984,33.3199996948242,28.0811672210693,1500
25,0,0,0,0,14.3467597961426,10.7200002670288,27.2881660461426,1521
12,2,0,11,0,40.5053215026855,31.0400009155273,27.394832611084,1646
1,0,0,4,16,83.1239776611328,12.6400003433228,27.3910007476807,1675
24,0,0,0,0,24.3572425842285,9.68000030517578,27.3443336486816,1592
24,0,0,0,0,16.5681171417236,10.6000003814697,27.2994995117188,1562
23,0,0,0,0,18.0818061828613,10.3599996566772,27.2880001068115,1585
2,0,1,4,0,33.5384292602539,10.4799995422363,27.412166595459,1537
0,0,0,25,0,137.865600585938,11.3199996948242,27.6359996795654,1528
0,0,10,15,0,34.1159896850586,10.2799997329712,27.738000869751,1631
15,0,0,0,0,17.8726806640625,11.1999998092651,27.2865009307861,1560
23,0,0,0,0,15.8401441574097,10.3599996566772,27.2880001068115,1585
6,9,0,3,0,55.6450386047363,10.1599998474121,27.4109992980957,1619
25,0,0,0,0,40.3036956787109,9.76000022888184,27.2921676635742,1534
0,0,19,6,0,35.1281890869141,22.6399993896484,27.3996677398682,1687
17,5,0,2,0,6.78112125396729,11.8400001525879,27.300500869751,1533
20,0,0,0,0,10.7335710525513,10.1999998092651,27.2488327026367,1448
0,25,0,0,0,169.871978759766,88.879997253418,26.8256664276123,1527
0,0,0,25,0,214.98078918457,13.960000038147,27.9523334503174,1378
4,2,0,19,0,19.8275661468506,52.439998626709,27.2853336334229,1395
0,0,0,25,0,136.082305908203,13.1599998474121,27.7918338775635,1290
0,0,0,25,0,63.7426910400391,11.3199996948242,27.6359996795654,1528
20,0,0,0,0,6.35414361953735,11.1599998474121,27.2821674346924,1539
20,0,0,0,0,6.58404207229614,11.1599998474121,27.2821674346924,1539
12,0,0,0,0,7.85393953323364,11.5600004196167,27.263334274292,1516
23,0,0,0,0,16.7013759613037,10.3599996566772,27.2880001068115,1585
4,21,0,0,0,18.3871307373047,87.5199966430664,27.0211658477783,1434
24,0,0,0,0,17.0961532592773,10.6000003814697,27.2994995117188,1562
15,0,0,0,0,16.7013759613037,11.1999998092651,27.2865009307861,1560
20,0,0,0,0,14.5780591964722,11.1599998474121,27.2821674346924,1539
17,5,0,2,0,10.339430809021,11.8400001525879,27.300500869751,1533
23,0,0,0,0,18.5932388305664,10.3599996566772,27.2880001068115,1585
23,0,0,0,0,16.8524036407471,10.3599996566772,27.2880001068115,1585
20,0,0,0,0,6.66449165344238,11.1599998474121,27.2821674346924,1539
0,0,0,19,5,108.952011108398,8.72000026702881,27.4650001525879,1519
15,8,0,0,1,18.9736061096191,10.3199996948242,27.304666519165,1570
0,0,0,25,0,100.454582214355,15,27.7173328399658,1575
6,8,0,3,0,15.0085744857788,11.7600002288818,27.2276668548584,1482
25,0,0,0,0,9.81632137298584,9.76000022888184,27.2921676635742,1534
24,0,0,0,0,25.7419624328613,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,223.443695068359,27.5200004577637,27.3623332977295,1741
4,0,0,6,2,31.6236209869385,9,27.3171672821045,1604
2,0,0,11,12,58.5071411132812,8.11999988555908,27.3653335571289,1618
4,0,0,6,2,31.6236209869385,9,27.3171672821045,1604
25,0,0,0,0,6.30247974395752,9.76000022888184,27.2921676635742,1534
25,0,0,0,0,37.8020362854004,9.76000022888184,27.2921676635742,1534
25,0,0,0,0,24.5068187713623,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,890.733215332031,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,44.0548667907715,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,45.3982810974121,44.0400009155273,28.0751667022705,1457
0,0,1,24,0,39.2317428588867,36,28.1298332214355,1471
0,0,0,25,0,141.430130004883,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,244.682159423828,19.5200004577637,28.1868324279785,1261
0,0,1,24,0,108.988632202148,36,28.1298332214355,1471
0,0,0,25,0,206.357971191406,36.3199996948242,28.1293334960938,1426
0,0,1,24,0,108.988632202148,36,28.1298332214355,1471
0,0,16,9,0,63.2658309936523,33.3199996948242,28.0811672210693,1500
0,0,1,24,0,52.674617767334,28.0799999237061,28.1831665039062,1483
0,0,4,10,0,152.870040893555,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,41.708740234375,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,129.669692993164,37.1599998474121,28.0448322296143,1376
0,0,1,24,0,35.5620155334473,36,28.1298332214355,1471
0,0,0,25,0,26.9146099090576,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,34.4184226989746,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,103.81827545166,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,780.721923828125,25.5200004577637,27.8548336029053,1723
25,0,0,0,0,8.15179538726807,10.7200002670288,27.2881660461426,1521
25,0,0,0,0,7.29291391372681,10.7200002670288,27.2881660461426,1521
25,0,0,0,0,8.745849609375,10.7200002670288,27.2881660461426,1521
19,0,0,0,0,12.6613731384277,10.1599998474121,27.3123340606689,1429
19,0,0,0,0,11.7992219924927,10.1599998474121,27.3123340606689,1429
24,0,0,0,0,10.4191150665283,10.1999998092651,27.3465003967285,1416
23,0,0,0,2,6.93218755722046,9.76000022888184,27.3210010528564,1453
22,0,0,0,0,9.24625968933105,9.11999988555908,27.2915000915527,1412
0,0,0,25,0,143.182800292969,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,165.5322265625,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,164.422225952148,47.8400001525879,28.0256652832031,1274
15,4,0,0,0,15.5471925735474,9.84000015258789,27.2856674194336,1403
19,0,0,0,0,12.6113204956055,10.1599998474121,27.3123340606689,1429
19,0,0,0,0,12.7934265136719,10.1599998474121,27.3123340606689,1429
0,0,0,25,0,142.293304443359,12.4399995803833,27.654167175293,1531
15,4,0,0,0,14.3478012084961,9.84000015258789,27.2856674194336,1403
15,4,0,0,0,14.1390733718872,9.84000015258789,27.2856674194336,1403
24,0,0,0,0,6.58482503890991,10.6000003814697,27.2994995117188,1562
16,1,0,0,0,14.1973361968994,9.5600004196167,27.3193340301514,1390
15,4,0,0,0,13.3495750427246,9.84000015258789,27.2856674194336,1403
15,4,0,0,0,11.4825716018677,9.84000015258789,27.2856674194336,1403
15,4,0,0,0,14.3444004058838,9.84000015258789,27.2856674194336,1403
12,1,0,0,0,25.6445922851562,8.88000011444092,27.5790004730225,1399
3,8,1,11,2,42.5656852722168,10.1599998474121,27.4955005645752,1404
14,0,0,0,0,14.6771192550659,9.52000045776367,27.2859992980957,1400
23,0,0,0,0,11.382212638855,9.80000019073486,27.3158340454102,1456
24,0,0,0,0,17.1246910095215,10.6000003814697,27.2994995117188,1562
11,6,4,0,3,22.4774837493896,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,19.0913715362549,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,410.827117919922,11.6000003814697,27.7938327789307,1588
0,0,7,18,0,40.5883712768555,10.6000003814697,27.9096660614014,1660
0,0,0,21,4,196.322692871094,12.0799999237061,27.6228332519531,1535
1,0,6,16,0,12.7527770996094,9.07999992370605,27.667667388916,1637
0,0,0,0,7,92.2661437988281,8.31999969482422,27.4263324737549,1594
20,0,0,0,0,6.35414361953735,11.1599998474121,27.2821674346924,1539
14,0,0,0,0,14.0742044448853,9.52000045776367,27.2859992980957,1400
0,0,2,2,3,42.2868804931641,8.60000038146973,27.5593338012695,1620
25,0,0,0,0,67.1741638183594,10.2799997329712,27.2854995727539,1488
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
0,0,2,2,3,42.8686256408691,8.60000038146973,27.5593338012695,1620
0,0,1,24,0,83.4745025634766,28.9200000762939,27.988166809082,1589
0,1,7,17,0,77.3953704833984,25.7199993133545,27.5920009613037,1420
1,0,0,24,0,100.620223999023,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,123.872833251953,30.2399997711182,27.3535003662109,1421
4,0,0,0,1,20.1468257904053,8.19999980926514,27.4246673583984,1634
23,1,0,1,0,22.8884010314941,10.4799995422363,27.3578338623047,1613
13,1,0,9,0,27.0832481384277,10.9200000762939,27.405834197998,1623
20,5,0,0,0,19.8303604125977,10.1199998855591,27.3159999847412,1604
23,1,0,1,0,52.8050155639648,10.4799995422363,27.3578338623047,1613
23,1,0,1,0,22.8884010314941,10.4799995422363,27.3578338623047,1613
12,13,0,0,0,11.4252872467041,79.4000015258789,26.7968330383301,1374
0,25,0,0,0,13.154149055481,61,27.1198329925537,1385
0,25,0,0,0,9.32462120056152,78.0800018310547,26.9946670532227,1396
1,24,0,0,0,20.6376514434814,59.2400016784668,27.0948333740234,1376
0,25,0,0,0,16.8332901000977,61.5200004577637,27.1233329772949,1429
0,11,2,12,0,101.850028991699,60.5200004577637,27.1236667633057,1377
17,8,0,0,0,11.3421382904053,187.080001831055,26.4263324737549,1418
0,25,0,0,0,3.56578016281128,128.080001831055,26.8961658477783,1656
0,2,0,23,0,92.4731750488281,29.8400001525879,27.6919994354248,1395
0,0,0,25,0,199.794448852539,13.960000038147,27.556999206543,1665
0,0,0,25,0,37.6719360351562,25.1200008392334,27.6538333892822,1270
0,25,0,0,0,13.6307382583618,77.9199981689453,26.9535007476807,1389
0,3,0,22,0,21.5026245117188,58.8400001525879,27.2418327331543,1360
1,24,0,0,0,6.86404180526733,76.879997253418,27.0028324127197,1475
22,3,0,0,0,26.0410232543945,170.800003051758,26.4906673431396,1426
20,5,0,0,0,1.05255377292633,124.919998168945,26.3640003204346,1826
0,25,0,0,0,12.0063180923462,77.9199981689453,26.9535007476807,1389
0,0,3,22,0,95.890022277832,11.8400001525879,27.9605007171631,1690
0,0,10,15,0,75.3308258056641,11.5200004577637,27.9568328857422,1698
0,0,0,21,4,71.561882019043,6.80000019073486,27.4986667633057,1520
24,1,0,0,0,10.9313354492188,11.7200002670288,27.189001083374,1462
0,0,0,25,0,88.782096862793,41,27.5009994506836,1413
2,11,2,5,0,15.9393320083618,10.039999961853,27.8293342590332,1382
12,2,0,11,0,42.024040222168,31.0400009155273,27.394832611084,1646
12,2,0,11,0,56.1117477416992,31.0400009155273,27.394832611084,1646
25,0,0,0,0,2.81165933609009,513.47998046875,24.8593330383301,1496
0,0,0,20,5,132.575759887695,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,101.045631408691,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,327.902282714844,26.5200004577637,27.8931655883789,1677
0,0,1,24,0,35.5620155334473,36,28.1298332214355,1471
0,0,0,25,0,197.956954956055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,173.942749023438,27.1599998474121,28.2049999237061,1268
0,0,0,18,0,318.275299072266,9,27.642333984375,1259
0,0,0,25,0,222.933822631836,19.3999996185303,28.2433338165283,1276
0,3,0,22,0,213.923614501953,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,176.336608886719,42.4000015258789,27.3268337249756,2144
25,0,0,0,0,19.3138027191162,88.6399993896484,26.5318336486816,1731
0,0,0,25,0,175.041687011719,33.1599998474121,28.1544990539551,1262
14,11,0,0,0,6.30851268768311,205.679992675781,26.2631664276123,1612
0,0,0,25,0,139.363342285156,70.4800033569336,27.7986660003662,1249
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,208.724258422852,9.76000022888184,27.8851661682129,1457
0,5,4,8,4,63.2403411865234,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,140.002532958984,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,109.231269836426,20.3199996948242,28.1683330535889,1559
0,0,0,12,13,457.005249023438,13.1599998474121,27.3833332061768,1580
0,2,23,0,0,20.4757747650146,9.96000003814697,27.7468338012695,1672
19,2,0,4,0,18.9609375,69.879997253418,26.6021671295166,1710
25,0,0,0,0,1.07034695148468,141.639999389648,26.1754989624023,1744
25,0,0,0,0,19.3916454315186,73.8399963378906,26.5808334350586,1705
0,0,0,25,0,323.045715332031,26.6000003814697,27.6928329467773,1554
0,0,0,19,6,110.099937438965,9.80000019073486,27.4384994506836,1548
1,0,0,5,5,60.4444847106934,8.27999973297119,27.4026660919189,1512
1,0,0,12,4,253.627532958984,8.07999992370605,27.3953323364258,1569
16,1,0,0,2,41.9144172668457,6.71999979019165,27.3708324432373,1623
25,0,0,0,0,0.263549417257309,108.400001525879,26.3721675872803,1906
24,1,0,0,0,5.58223676681519,102.319999694824,26.4363327026367,1880
19,6,0,0,0,8.98628330230713,200.440002441406,26.3379993438721,1839
18,6,0,1,0,3.33038473129272,172.800003051758,26.2668342590332,2096
0,0,0,25,0,51.5857200622559,167.639999389648,26.7285003662109,1796
25,0,0,0,0,1.11859118938446,135.399993896484,26.253833770752,1818
25,0,0,0,0,17.5012989044189,496.079986572266,24.6746673583984,1817
0,22,3,0,0,8.52662563323975,131.759994506836,26.8183345794678,2136
0,6,19,0,0,8.33467578887939,113.319999694824,27.2531661987305,2242
0,17,4,4,0,11.1563806533813,129.559997558594,26.8228340148926,2143
0,25,0,0,0,6.16462469100952,86.0400009155273,26.957332611084,1796
0,25,0,0,0,3.29256749153137,133.839996337891,26.742000579834,2143
23,2,0,0,0,0.999019742012024,104.360000610352,26.454833984375,1841
0,0,0,24,0,72.1529769897461,36.0400009155273,27.4606666564941,1714
0,0,0,0,8,183.349517822266,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,161.776916503906,13.5200004577637,27.7388324737549,1467
20,5,0,0,0,3.24206233024597,250.360000610352,26.0995006561279,1610
1,15,0,9,0,12.9620981216431,110.800003051758,26.9379997253418,1659
25,0,0,0,0,1.70360505580902,525.559997558594,24.7448329925537,1897
0,0,11,14,0,38.3444747924805,56.1199989318848,27.8363342285156,1420
0,12,0,13,0,30.4775848388672,117.440002441406,26.8886661529541,1622
18,7,0,0,0,7.56586647033691,97.879997253418,26.6708335876465,1476
0,0,0,25,0,40.4151382446289,114.879997253418,27.0136661529541,1691
8,4,0,13,0,148.613952636719,79.7200012207031,27.0101661682129,1988
0,8,0,17,0,32.5348968505859,109.360000610352,26.8988342285156,1876
13,12,0,0,0,17.3288478851318,10.0799999237061,27.3261661529541,1128
0,0,0,25,0,130.837905883789,12.6400003433228,27.8999996185303,1544
0,0,4,10,0,55.3005905151367,9.23999977111816,27.5751667022705,1573
0,0,0,10,15,131.721893310547,10,27.5833339691162,1464
25,0,0,0,0,33.7521743774414,8.76000022888184,27.2333335876465,1231
0,0,0,20,5,234.613494873047,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,308.43603515625,19.7999992370605,28.2299995422363,1276
0,0,0,0,24,155.502182006836,8.11999988555908,27.4996662139893,1297
3,0,0,22,0,70.8292846679688,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,118.145332336426,9.92000007629395,27.8976669311523,1291
9,3,0,10,0,51.8814582824707,9.80000019073486,27.5456657409668,1246
0,0,0,25,0,87.4830474853516,10.3599996566772,27.9313335418701,1280
0,0,0,25,0,78.6092300415039,9.92000007629395,27.8976669311523,1291
0,0,0,25,0,79.1192779541016,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,98.0884246826172,26.0799999237061,27.806999206543,1504
0,0,0,25,0,121.473793029785,13.2799997329712,28.1188335418701,1371
25,0,0,0,0,8.81867027282715,5.76000022888184,27.2735004425049,1172
8,8,0,9,0,17.1997985839844,110.559997558594,27.2298336029053,1476
0,7,0,18,0,15.7840890884399,39.8400001525879,27.4416675567627,1455
0,0,0,25,0,100.339950561523,26.0799999237061,27.806999206543,1504
4,19,0,2,0,13.1711254119873,51.1599998474121,27.2544994354248,1454
0,0,0,25,0,200.407562255859,28.7999992370605,28.0725002288818,1537
0,0,0,24,0,124.21964263916,143.119995117188,26.75,1411
3,0,0,22,0,46.7157020568848,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,114.352935791016,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,41.6196250915527,103.599998474121,27.2996673583984,1393
0,0,0,25,0,37.7283897399902,110.400001525879,27.3093338012695,1388
0,0,0,25,0,246.070175170898,36.1199989318848,28.0986671447754,1236
1,1,0,18,0,151.310211181641,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,154.373809814453,63.9599990844727,27.9220008850098,1308
21,2,0,2,0,14.1035213470459,328.320007324219,25.787166595459,1449
0,0,0,25,0,21.5567321777344,111.279998779297,27.4206657409668,1365
0,0,0,25,0,208.263809204102,27.6800003051758,28.0729999542236,1624
20,4,0,1,0,26.296537399292,587.039978027344,24.3344993591309,1589
24,1,0,0,0,127.533706665039,185.199996948242,26.4704990386963,2096
11,0,0,0,0,20.9103622436523,7.88000011444092,27.3846664428711,1277
9,2,0,14,0,18.8440132141113,263.839996337891,26.3538341522217,1425
0,0,0,25,0,22.682933807373,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,26.2441844940186,66.9599990844727,27.6601657867432,1435
3,21,0,1,0,22.3691444396973,170.919998168945,26.5475006103516,1501
0,0,0,25,0,50.2434387207031,114.879997253418,27.0136661529541,1691
0,0,0,25,0,37.4341506958008,114.879997253418,27.0136661529541,1691
0,0,0,25,0,25.5169086456299,130.320007324219,26.8548336029053,1654
23,2,0,0,0,19.5327949523926,385.799987792969,25.5861663818359,1906
23,2,0,0,0,29.5951080322266,385.799987792969,25.5861663818359,1906
0,3,0,22,0,36.1417808532715,97.5199966430664,27.0380001068115,1772
13,12,0,0,0,2.77138495445251,201.320007324219,26.2950000762939,1588
25,0,0,0,0,10.7505798339844,356.279998779297,25.55299949646,1671
25,0,0,0,0,0.853541135787964,445.359985351562,25.0618343353271,1725
25,0,0,0,0,1.07038938999176,739.359985351562,23.6073341369629,1870
14,11,0,0,0,5.81141042709351,159.240005493164,26.5060005187988,1563
14,11,0,0,0,2.83674621582031,159.240005493164,26.5060005187988,1563
18,7,0,0,0,2.60722899436951,219.119995117188,26.2161674499512,1561
25,0,0,0,0,2.83711934089661,356.279998779297,25.55299949646,1671
25,0,0,0,0,0.887574851512909,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.10487020015717,739.359985351562,23.6073341369629,1870
22,3,0,0,0,8.405348777771,279.279998779297,25.996000289917,1628
25,0,0,0,0,10.3402185440063,639.280029296875,24.2416667938232,2014
25,0,0,0,0,11.3821983337402,481.279998779297,25.0968341827393,2041
8,9,0,8,0,163.400726318359,173.679992675781,26.5645008087158,1906
8,4,0,13,0,154.630126953125,79.7200012207031,27.0101661682129,1988
8,9,0,8,0,161.026428222656,173.679992675781,26.5645008087158,1906
8,4,0,13,0,155.412948608398,79.7200012207031,27.0101661682129,1988
10,4,0,11,0,66.1520233154297,259.359985351562,26.1631660461426,1814
6,5,0,14,0,139.606719970703,115.879997253418,26.8746662139893,1966
12,4,0,9,0,141.52961730957,92.2399978637695,26.99049949646,2233
0,2,7,16,0,24.0946750640869,17.2399997711182,27.3946666717529,2367
23,1,0,1,0,16.1990375518799,343.559997558594,25.74049949646,1888
23,1,0,1,0,13.5357542037964,343.559997558594,25.74049949646,1888
0,0,0,25,0,23.0358753204346,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,39.9316902160645,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,56.6794242858887,102.480003356934,27.2030010223389,1463
0,0,0,25,0,15.305233001709,81.4000015258789,27.2953338623047,1421
0,2,0,23,0,31.2607269287109,188,26.7521667480469,1458
0,5,0,20,0,136.139266967773,77.120002746582,27.1526660919189,1573
0,0,0,25,0,44.9223289489746,102.480003356934,27.2030010223389,1463
0,0,0,25,0,20.2821712493896,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,16.3335514068604,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,32.3833999633789,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,18.0322246551514,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,23.7741737365723,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,32.7641639709473,102.080001831055,27.183666229248,1502
0,0,0,25,0,45.106201171875,79.120002746582,27.2374992370605,1738
25,0,0,0,0,3.24394488334656,134.679992675781,26.263334274292,1728
0,3,0,22,0,48.1630630493164,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,140.875640869141,118.720001220703,26.9258327484131,1901
23,2,0,0,0,46.4278182983398,385.799987792969,25.5861663818359,1906
25,0,0,0,0,0.74723082780838,484.079986572266,24.8743324279785,1915
25,0,0,0,0,0.573353946208954,302.600006103516,25.7040004730225,1994
25,0,0,0,0,5.95057201385498,525.559997558594,24.7448329925537,1897
0,0,0,25,0,59.998649597168,71.8399963378906,27.3465003967285,1473
3,21,0,1,0,15.6042060852051,170.919998168945,26.5475006103516,1501
0,0,0,25,0,24.6845417022705,62.2000007629395,27.6668338775635,1471
22,3,0,0,0,5.67085742950439,171.880004882812,26.4643325805664,1538
0,0,3,22,0,33.6255378723145,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,33.2853927612305,103.720001220703,27.3996658325195,1336
0,0,0,25,0,55.6404342651367,45,27.8886661529541,1351
