Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,0,19,0,5,20.5750865936279,9.68000030517578,27.4969998995463,1652
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
24,0,0,0,0,9.31749153137207,10.6000003814697,27.2995002269745,1562
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
6,0,0,2,15,31.5956916809082,7.11999988555908,27.4236667950948,1651
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,8,13,64.8938598632812,10.5200004577637,27.3663333257039,1691
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,5,16,122.996292114258,7.59999990463257,27.4538335005442,1713
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
25,0,0,0,0,10.5963563919067,75.120002746582,26.5609998703003,1639
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,130.69123840332,11.7200002670288,27.6126667658488,1472
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,1,24,0,91.6557159423828,13.2799997329712,27.6566667556763,1579
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
24,0,0,0,1,47.3115463256836,127.080001831055,26.9238332907359,3143
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,180.980941772461,14.3599996566772,27.7800002098083,1701
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,12,11,0,46.7354164123535,10.4799995422363,27.8508333365122,1620
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,14,0,74.1254196166992,18.4400005340576,27.5844997564952,1705
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,128.874404907227,13.5200004577637,27.8104999860128,1673
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
15,0,0,10,0,27.0438690185547,149.919998168945,26.7023332118988,2940
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
