Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,6,224.493240356445,4.23999977111816,27.6943340301514,1325
0,0,0,11,14,286.719146728516,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,178.409194946289,15.8000001907349,27.8108329772949,1298
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,88.9130477905273,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,62.591552734375,10.8000001907349,27.7826671600342,1477
9,0,0,16,0,30.9424991607666,76.4800033569336,26.666166305542,1747
0,0,0,25,0,215.930282592773,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,122.377174377441,19.9599990844727,27.683666229248,1694
0,0,0,22,3,247.726608276367,13.7200002670288,27.4968338012695,1626
0,0,0,22,3,306.487762451172,13.7200002670288,27.4968338012695,1626
0,0,0,12,12,339.947601318359,8.4399995803833,27.3206672668457,1435
10,0,0,11,0,86.7825546264648,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,147.248275756836,11.6000003814697,27.5943336486816,1564
0,0,0,23,2,314.703704833984,12.4399995803833,27.3328342437744,1583
0,0,0,21,0,97.3601531982422,13.6800003051758,27.412166595459,1644
0,0,1,9,15,61.2271156311035,5.15999984741211,27.5734996795654,1332
0,0,0,21,0,246.368270874023,13.6800003051758,27.412166595459,1644
0,0,0,17,4,304.082946777344,12.1999998092651,27.3826675415039,1604
4,21,0,0,0,22.677339553833,61.8400001525879,26.6765003204346,1963
0,0,0,17,8,183.542572021484,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,160.648452758789,13.3999996185303,27.9238338470459,1509
0,0,0,17,8,179.359359741211,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,140.968414306641,38,27.3635005950928,2012
0,0,0,25,0,82.5608291625977,40.7200012207031,27.1818332672119,1995
0,1,0,24,0,98.3326263427734,22.1200008392334,27.2905006408691,1864
0,7,3,14,0,117.819541931152,14.5600004196167,27.1903343200684,1885
0,1,0,24,0,135.124282836914,22.1200008392334,27.2905006408691,1864
17,8,0,0,0,40.1829719543457,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,208.052810668945,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,217.244033813477,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,217.244033813477,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,69.7558822631836,17.9599990844727,27.59983253479,1934
0,0,0,25,0,833.938903808594,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,247.476196289062,36.2400016784668,27.4914989471436,1974
0,1,0,24,0,108.73503112793,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,110.934577941895,12.0799999237061,27.9308338165283,1458
0,4,0,11,0,98.3102569580078,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,154.388534545898,22.1200008392334,27.7445011138916,1705
0,7,4,14,0,98.8756484985352,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,87.3992614746094,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,100.67057800293,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,133.060195922852,11.039999961853,27.8808326721191,1551
0,0,0,25,0,79.9284591674805,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,121.890647888184,10.039999961853,27.8648338317871,1507
0,0,0,25,0,162.186126708984,11.8000001907349,27.908332824707,1407
0,5,16,4,0,19.5341796875,26.8799991607666,27.5363330841064,1555
0,0,0,25,0,259.893981933594,17.1599998474121,27.167667388916,1870
0,2,0,13,10,87.8359298706055,18.5599994659424,27.0471668243408,1823
0,2,0,13,10,180.863723754883,18.5599994659424,27.0471668243408,1823
25,0,0,0,0,12.5612859725952,83.3600006103516,26.5468330383301,1776
0,0,0,25,0,231.144454956055,47.7200012207031,27.0811672210693,2048
1,13,0,11,0,89.0055465698242,21.0400009155273,27.0106658935547,1914
0,0,1,24,0,137.048095703125,33.0800018310547,27.4333324432373,2088
25,0,0,0,0,10.0416145324707,83.3600006103516,26.5468330383301,1776
0,25,0,0,0,9.08553791046143,59.4000015258789,26.86549949646,1770
0,0,0,25,0,20.9154396057129,42.6800003051758,27.4026660919189,2877
9,13,0,3,0,42.6961708068848,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,185.123001098633,57.8800010681152,26.9018325805664,2069
9,13,0,3,0,30.4233283996582,53.7599983215332,26.7273330688477,1795
0,2,0,13,10,180.863723754883,18.5599994659424,27.0471668243408,1823
0,6,0,18,0,54.9261932373047,22.5599994659424,27.1340007781982,1890
0,2,0,13,10,217.137329101562,18.5599994659424,27.0471668243408,1823
0,2,0,13,10,87.8359298706055,18.5599994659424,27.0471668243408,1823
0,17,0,8,0,20.8209590911865,36.5999984741211,27.121000289917,1797
0,2,0,13,10,179.098724365234,18.5599994659424,27.0471668243408,1823
2,19,0,1,0,53.1939392089844,12.8000001907349,26.9531669616699,1827
0,0,5,11,9,95.8102569580078,13.2799997329712,27.2056674957275,1831
7,0,0,13,0,120.301643371582,3.44000005722046,27.6018333435059,1264
0,0,0,21,4,191.237335205078,14.1599998474121,27.1765003204346,1835
0,0,0,25,0,53.9980506896973,75.879997253418,27.6806659698486,1737
0,0,0,25,0,50.9921607971191,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,53.6949195861816,58.0400009155273,27.6726665496826,1734
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,1,20,3,55.6562614440918,16.7199993133545,27.1926670074463,1761
0,0,0,25,0,146.186553955078,13,27.3931674957275,1809
0,0,0,25,0,98.0762405395508,75.879997253418,27.6806659698486,1737
2,0,0,23,0,50.0908432006836,130.919998168945,27.1726665496826,1779
0,1,0,24,0,39.2990608215332,117.319999694824,27.1604995727539,1789
0,0,0,25,0,157.996124267578,22,28.0084991455078,1718
0,1,0,24,0,33.0629997253418,117.319999694824,27.1604995727539,1789
0,0,0,25,0,96.0508499145508,64.1999969482422,27.5423336029053,1783
0,0,0,20,0,198.738708496094,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,403.611297607422,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,215.099182128906,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,572.866760253906,44.3600006103516,27.6406669616699,1793
0,7,0,18,0,44.7569999694824,51.7200012207031,26.9739990234375,1786
2,0,0,16,7,148.528701782227,16.7600002288818,27.0476665496826,1798
11,14,0,0,0,1.00271439552307,207.960006713867,26.2994995117188,1661
2,0,1,22,0,66.9901275634766,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,63.3344497680664,75.879997253418,27.6806659698486,1737
0,0,0,25,0,128.530456542969,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,94.5397109985352,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,204.671493530273,34.7200012207031,27.9456672668457,1677
2,0,0,23,0,46.5594139099121,130.919998168945,27.1726665496826,1779
0,3,0,21,0,282.091369628906,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,57.9398880004883,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,178.310348510742,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,90.933235168457,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,77.6142501831055,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,94.5112915039062,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,151.55842590332,78.6399993896484,27.7163333892822,1739
0,0,0,18,0,11.3175783157349,19.8799991607666,27.378999710083,1710
0,1,6,18,0,85.8373718261719,28.7600002288818,27.1865005493164,1624
17,1,0,7,0,29.3061580657959,81.7200012207031,26.6511669158936,1657
15,0,0,10,0,22.3579750061035,49.1599998474121,26.8233337402344,1629
0,0,0,18,0,68.2571792602539,19.8799991607666,27.378999710083,1710
0,0,0,13,12,55.2317276000977,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,97.433235168457,53.3600006103516,27.4235000610352,1748
0,0,0,19,5,235.469284057617,10.8400001525879,27.6853332519531,1579
0,0,0,18,0,94.7227172851562,19.8799991607666,27.378999710083,1710
0,0,0,25,0,42.1386108398438,53.3600006103516,27.4235000610352,1748
0,0,0,21,4,194.221343994141,14.1599998474121,27.1765003204346,1835
0,0,0,25,0,156.67594909668,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,148.165023803711,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,152.137420654297,40.8800010681152,27.8111667633057,1704
0,0,13,12,0,20.3088092803955,36.3199996948242,27.2928333282471,1656
0,0,0,25,0,138.520095825195,15.6800003051758,27.257833480835,1788
0,0,0,25,0,170.764801025391,19.9599990844727,27.683666229248,1694
0,0,2,23,0,102.33056640625,11.1999998092651,27.994499206543,1504
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,19,4,91.2179641723633,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,114.426399230957,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,118.107452392578,4.92000007629395,27.9021663665771,1374
0,0,0,18,0,981.483337402344,3.48000001907349,27.7023334503174,1413
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,363.245971679688,11.4399995803833,27.8924999237061,1411
25,0,0,0,0,31.3560771942139,72.5999984741211,26.5786666870117,1748
0,25,0,0,0,1.06052196025848,101.639999389648,26.8586673736572,1931
0,23,0,2,0,11.1881580352783,40.439998626709,27.1136665344238,1785
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
1,0,0,22,1,120.828704833984,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,157.024017333984,35.9199981689453,27.7468338012695,1661
1,0,0,9,5,126.95384979248,10.039999961853,27.3673324584961,1589
0,0,0,25,0,200.301910400391,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,161.2685546875,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,107.905212402344,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,243.492904663086,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,107.905212402344,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,185.772003173828,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,212.153244018555,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,139.786209106445,18.0799999237061,27.9885005950928,1634
8,2,0,15,0,24.8182716369629,41.7200012207031,26.8516674041748,1787
0,0,2,23,0,54.5578689575195,10.0799999237061,27.7096672058105,1611
0,0,0,12,13,24.8533420562744,13.8000001907349,27.6919994354248,1624
0,0,0,12,13,165.704544067383,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,192.348266601562,60.560001373291,27.6318340301514,1778
0,0,0,25,0,61.2732124328613,75.879997253418,27.6806659698486,1737
0,0,0,25,0,207.896240234375,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,58.0881233215332,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,138.122085571289,28.6399993896484,27.6863327026367,1775
2,0,6,17,0,13.5952930450439,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,132.777877807617,11.2799997329712,27.9301662445068,1471
0,0,0,20,3,104.32209777832,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,163.577301025391,9.72000026702881,27.9136657714844,1460
0,0,0,23,2,277.587707519531,10.1599998474121,27.6424999237061,1365
3,0,0,22,0,469.526916503906,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,189.470153808594,12.6800003051758,27.8540000915527,1457
4,3,1,17,0,13.0348100662231,176.679992675781,27.0013332366943,1388
0,0,0,24,0,147.491165161133,19.9200000762939,27.3861656188965,1720
0,0,0,15,5,150.083801269531,15.8400001525879,27.5154991149902,1705
0,0,0,21,4,141.694931030273,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,266.288146972656,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,177.410415649414,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,126.681671142578,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,49.9948120117188,55.3199996948242,27.8611660003662,1242
0,0,0,25,0,204.167144775391,11,27.8168334960938,1432
0,0,0,25,0,136.139587402344,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,80.1575546264648,14.039999961853,27.5841674804688,1749
0,0,0,25,0,160.667678833008,22,27.6286659240723,1956
0,7,4,14,0,88.5926818847656,72.6800003051758,27.0533332824707,1873
0,4,0,11,0,82.4403762817383,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,262.085784912109,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,322.069885253906,10.2799997329712,27.7256660461426,1382
0,0,0,24,0,198.461349487305,38.6800003051758,27.8145008087158,1688
1,0,0,24,0,131.022232055664,61.7599983215332,27.5179996490479,1827
0,0,0,24,0,563.715087890625,38.6800003051758,27.8145008087158,1688
9,0,0,7,0,125.849540710449,5.55999994277954,27.6206665039062,1273
0,7,4,14,0,88.5926818847656,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,126.472229003906,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,132.812927246094,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,188.876190185547,22.7999992370605,27.6580009460449,1890
0,3,0,9,6,78.4131469726562,16.5200004577637,26.921667098999,1855
7,4,0,5,0,21.9628963470459,72.5999984741211,26.6725006103516,1779
0,0,0,13,0,64.4633483886719,17.3600006103516,26.9290008544922,1829
1,0,0,20,0,67.5771408081055,34.6800003051758,26.9095001220703,1827
0,0,0,13,10,93.1439895629883,15.6000003814697,26.9726657867432,1830
1,24,0,0,0,7.85548686981201,80.5199966430664,26.8773326873779,1501
1,4,0,14,4,145.442794799805,19.4400005340576,26.8899993896484,1812
0,0,0,25,0,90.4029998779297,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,52.7933692932129,14.039999961853,27.7138328552246,1750
0,18,0,7,0,126.183174133301,48.2000007629395,27.2465000152588,1903
0,20,0,5,0,129.182723999023,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,155.813400268555,12,27.9284992218018,1596
0,2,0,23,0,110.259117126465,78.6399993896484,27.1226673126221,1916
2,5,0,18,0,72.7118225097656,13,27.1313323974609,1861
0,2,0,23,0,74.5358505249023,50,27.4361667633057,1943
0,7,3,14,0,82.9809112548828,14.5600004196167,27.1903343200684,1885
0,5,0,20,0,122.445953369141,26.7999992370605,27.4705009460449,1926
0,5,0,20,0,165.92724609375,26.7999992370605,27.4705009460449,1926
0,7,4,14,0,87.6738891601562,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,116.631698608398,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,143.6435546875,7.15999984741211,27.9029998779297,1372
0,2,0,23,0,106.415458679199,50,27.4361667633057,1943
0,0,0,25,0,76.541877746582,39.560001373291,27.1273326873779,1972
0,18,0,7,0,157.061233520508,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,251.381164550781,50.7200012207031,27.5939998626709,1982
0,12,1,12,0,95.8278427124023,156,26.4383335113525,2154
0,0,0,25,0,129.752914428711,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,127.499801635742,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,436.242034912109,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,126.780197143555,53.560001373291,26.9093341827393,2025
0,0,0,25,0,65.5183258056641,53.560001373291,26.9093341827393,2025
8,17,0,0,0,3.52438259124756,205.399993896484,26.2660007476807,1988
0,1,0,24,0,146.402557373047,35.7200012207031,27.1749992370605,2010
0,7,0,18,0,236.604095458984,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,84.1671371459961,70.1999969482422,26.9433326721191,2143
0,0,0,25,0,284.900146484375,48.1599998474121,27.1778335571289,2079
3,0,0,22,0,188.07893371582,110.919998168945,26.8491668701172,1992
16,2,0,7,0,41.4502220153809,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,123.490928649902,5.03999996185303,27.5558338165283,1660
14,0,0,11,0,32.7773780822754,22.3999996185303,27.0711669921875,2068
0,3,0,22,0,148.827011108398,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,105.199806213379,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,104.760429382324,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,118.03832244873,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,313.129760742188,21.3199996948242,27.9638328552246,1624
0,0,0,17,7,95.8276138305664,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,145.130645751953,35.9199981689453,27.7468338012695,1661
0,4,0,10,6,357.876403808594,13.4399995803833,27.054500579834,1739
3,0,0,19,0,117.009437561035,12.6000003814697,27.5025005340576,1524
0,0,0,17,7,170.31787109375,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,123.302421569824,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,83.2451553344727,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,110.093315124512,14,27.8748340606689,1594
0,0,2,13,0,6659.18701171875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,164.7685546875,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,84.2565383911133,14.8800001144409,27.7250003814697,1736
16,4,0,0,0,20.383415222168,10.1199998855591,27.24049949646,1151
0,2,0,23,0,133.781036376953,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,91.897102355957,17.1599998474121,27.658166885376,1849
0,0,0,25,0,342.553131103516,36.8800010681152,27.5591659545898,2039
0,4,0,11,0,66.9114990234375,12.7600002288818,27.2784996032715,1770
2,0,0,23,0,74.9844589233398,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,759.389709472656,21.3199996948242,27.9638328552246,1624
14,2,0,9,0,86.6595764160156,78.7200012207031,27.3234996795654,1868
0,0,0,24,0,53.9461669921875,34.9599990844727,27.621166229248,1725
0,0,0,18,0,93.67138671875,19.8799991607666,27.378999710083,1710
0,0,0,25,0,188.80517578125,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,234.396224975586,19.9599990844727,27.683666229248,1694
0,0,0,25,0,322.048278808594,35.9199981689453,27.7468338012695,1661
0,0,0,18,7,355.048919677734,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,224.173141479492,11.039999961853,27.8255004882812,1472
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,64.0392379760742,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,210.923309326172,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,460.954650878906,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
0,0,0,25,0,343.233428955078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,183.507263183594,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
3,0,0,12,0,67.8466186523438,7.28000020980835,27.6203327178955,1265
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
25,0,0,0,0,24.2179145812988,96.6800003051758,26.5340003967285,1777
24,0,0,1,0,11.9212970733643,70.1600036621094,26.7024993896484,1757
19,1,0,5,0,11.1067485809326,61.8400001525879,26.7338333129883,1766
0,3,0,21,0,111.955261230469,23,27.109167098999,1771
25,0,0,0,0,33.5983657836914,62.7599983215332,26.7163333892822,1754
0,1,0,24,0,33.536808013916,48.8400001525879,26.8346672058105,1772
19,1,0,5,0,10.3017826080322,61.8400001525879,26.7338333129883,1766
10,5,0,10,0,8.71658897399902,69.0800018310547,26.7086658477783,1746
0,0,0,25,0,122.056755065918,14.7200002670288,27.6765003204346,1656
7,18,0,0,0,9.93664741516113,63,26.771333694458,1755
1,21,0,3,0,12.055570602417,50.439998626709,26.871000289917,1769
17,8,0,0,0,4.84039211273193,58.8400001525879,26.6586666107178,1753
0,0,0,14,10,73.9258422851562,26.5599994659424,26.9869995117188,1796
25,0,0,0,0,8.73173332214355,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,28.1125717163086,86.879997253418,26.4848327636719,1740
25,0,0,0,0,25.607723236084,94.8000030517578,26.4426670074463,1748
6,3,0,16,0,303.663299560547,47,26.6751670837402,2193
25,0,0,0,0,3.77332925796509,432.440002441406,25.318000793457,1558
0,1,0,24,0,85.6783294677734,67.9599990844727,26.804666519165,2219
11,14,0,0,0,24.2924613952637,61.4799995422363,26.5419998168945,2035
0,5,0,20,0,85.5028305053711,69.4400024414062,26.7556667327881,2073
0,5,0,20,0,117.925300598145,69.4400024414062,26.7556667327881,2073
0,10,0,15,0,111.109313964844,120.879997253418,26.5113334655762,2028
0,20,0,5,0,128.681518554688,96.4000015258789,26.6081676483154,2028
0,10,0,15,0,105.590065002441,120.879997253418,26.5113334655762,2028
0,22,0,3,0,26.3996772766113,64,27.0736675262451,1862
0,0,0,24,0,180.421005249023,53.6800003051758,26.9419994354248,2121
25,0,0,0,0,28.8659591674805,94.8000030517578,26.4426670074463,1748
0,0,0,25,0,32.6554641723633,69.9599990844727,27.5136661529541,1802
25,0,0,0,0,14.0968751907349,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,39.171802520752,83.4800033569336,26.50950050354,1745
25,0,0,0,0,7.80688905715942,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,14.3681478500366,113.680000305176,26.3414993286133,1749
25,0,0,0,0,1.58770310878754,121.599998474121,26.3176670074463,1746
25,0,0,0,0,8.57666492462158,113.680000305176,26.3414993286133,1749
0,25,0,0,0,8.02204036712646,53.7200012207031,27.042667388916,1780
24,0,0,1,0,72.4189758300781,69.8399963378906,26.6853332519531,1750
25,0,0,0,0,4.53480958938599,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,12.1200742721558,113.680000305176,26.3414993286133,1749
25,0,0,0,0,17.8113250732422,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,10.9521207809448,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,21.2593173980713,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,10.8574905395508,97.0800018310547,26.4368343353271,1757
0,25,0,0,0,12.5137176513672,67.3600006103516,26.8474998474121,1772
0,1,0,6,18,110.413360595703,18.6800003051758,26.9888324737549,1771
0,25,0,0,0,8.23509120941162,67.3600006103516,26.8474998474121,1772
25,0,0,0,0,10.7683792114258,88.5599975585938,26.4503326416016,1751
0,0,0,25,0,188.80517578125,52.8400001525879,27.3976669311523,1760
3,4,0,15,2,182.613189697266,13.8400001525879,26.9896659851074,1787
0,3,0,22,0,55.543758392334,95.8000030517578,26.8733329772949,1817
25,0,0,0,0,19.3916454315186,73.8399963378906,26.5808334350586,1705
24,1,0,0,0,14.863224029541,98.2399978637695,26.5086669921875,1705
