Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,176.267913818359,8.15999984741211,27.8841667175293,1403
15,2,0,4,0,131.55534362793,13.8800001144409,27.0305004119873,1786
1,0,0,24,0,250.046005249023,58.5999984741211,27.6240005493164,1781
0,0,0,13,3,287.034698486328,13.7600002288818,27.212833404541,1707
0,0,3,4,18,76.1060333251953,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,118.665939331055,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,156.042175292969,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,209.449066162109,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,230.699920654297,8.72000026702881,27.9130001068115,1440
0,0,1,9,15,88.1390686035156,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,188.71223449707,8.80000019073486,27.7903327941895,1387
0,0,6,19,0,107.362434387207,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,186.099044799805,10.8400001525879,27.8435001373291,1348
0,0,1,23,1,170.569915771484,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,127.22664642334,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,90.1842422485352,12.4399995803833,27.8976669311523,1557
0,0,5,19,0,175.095291137695,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,237.679107666016,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,168.771499633789,14.8400001525879,27.923999786377,1693
0,0,10,9,6,33.1103401184082,9.80000019073486,27.5658340454102,1653
0,0,0,14,0,53.9875297546387,18.4400005340576,27.4616661071777,1718
1,1,18,5,0,14.3090162277222,37.1599998474121,27.1453342437744,1691
1,1,18,5,0,11.6611862182617,37.1599998474121,27.1453342437744,1691
14,4,0,7,0,11.5340900421143,43.4799995422363,26.8411674499512,1701
14,4,0,7,0,11.0084495544434,43.4799995422363,26.8411674499512,1701
0,0,0,25,0,101.360733032227,16.0400009155273,27.6406669616699,1699
10,1,6,8,0,13.910327911377,39.439998626709,26.9753341674805,1705
25,0,0,0,0,9.045654296875,70.0800018310547,26.7083339691162,1723
14,4,0,7,0,12.6660604476929,43.4799995422363,26.8411674499512,1701
0,0,0,25,0,118.171348571777,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,247.134841918945,11.960000038147,27.7838325500488,1549
0,0,24,1,0,25.8119049072266,34.2000007629395,27.3586654663086,1676
0,0,5,20,0,130.815963745117,19.4799995422363,27.7723331451416,1563
0,1,20,4,0,22.5338859558105,31.4799995422363,27.4421672821045,1584
11,14,0,0,0,6.17554950714111,110.080001831055,26.5944995880127,1720
0,0,0,25,0,150.539123535156,15,27.6358337402344,1586
0,2,23,0,0,37.8502388000488,19.7199993133545,27.5678329467773,1533
0,0,0,25,0,206.746627807617,14.8400001525879,27.923999786377,1693
0,0,0,21,3,149.555480957031,9.72000026702881,27.5249996185303,1353
13,0,0,3,0,182.821731567383,4.23999977111816,27.548999786377,1292
0,0,0,22,2,199.149337768555,4.96000003814697,27.5550003051758,1347
0,0,0,16,6,253.479476928711,5.76000022888184,27.4898338317871,1301
0,1,0,15,0,274.942687988281,4.84000015258789,27.6048336029053,1269
0,0,1,9,15,63.4553375244141,5.15999984741211,27.5734996795654,1332
0,0,3,4,18,6.77172470092773,5.03999996185303,27.5853328704834,1350
0,0,0,22,2,112.428718566895,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,151.761962890625,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,133.807586669922,9.72000026702881,27.9878330230713,1360
2,0,0,20,0,90.9276885986328,6.32000017166138,27.5389995574951,1339
2,0,0,20,0,162.344039916992,6.32000017166138,27.5389995574951,1339
0,0,0,14,9,89.9003448486328,5.32000017166138,27.4610004425049,1333
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
14,0,0,1,0,38.1137657165527,3.44000005722046,27.5174999237061,1266
7,0,0,13,0,143.809036254883,3.44000005722046,27.6018333435059,1264
19,3,0,1,0,98.3826141357422,4.19999980926514,27.5941677093506,1293
19,3,0,1,0,66.3266143798828,4.19999980926514,27.5941677093506,1293
0,0,0,20,5,264.063232421875,7.80000019073486,27.582332611084,1326
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,160.654113769531,5.48000001907349,27.726167678833,1285
23,2,0,0,0,2.3907835483551,65.2799987792969,26.5553340911865,1763
0,0,0,13,12,39.3277816772461,7.44000005722046,27.4743328094482,1284
0,0,0,0,25,67.1504211425781,5.55999994277954,27.44700050354,1481
0,0,0,10,14,91.8039703369141,7.6399998664856,27.6798324584961,1267
0,0,0,13,12,56.9957160949707,7.44000005722046,27.4743328094482,1284
0,0,0,10,14,284.446990966797,7.6399998664856,27.6798324584961,1267
3,0,0,12,0,1057.87707519531,7.28000020980835,27.6203327178955,1265
2,0,0,16,0,63.8301124572754,9.84000015258789,27.519832611084,1305
1,0,0,12,4,201.203353881836,8.07999992370605,27.3953323364258,1569
1,0,0,5,5,86.6269378662109,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,85.9193267822266,11.5200004577637,27.6976661682129,1496
7,0,0,15,0,43.6587448120117,7.15999984741211,27.6564998626709,1323
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,297.365814208984,15.9200000762939,28.1380004882812,1280
0,0,0,10,14,296.189849853516,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,339.198913574219,17.5599994659424,28.1781673431396,1274
0,25,0,0,0,9.63319396972656,51.560001373291,27.076000213623,1819
0,19,0,6,0,10.2376136779785,34.8800010681152,27.1165008544922,1774
0,16,0,0,0,4.45556592941284,45.4000015258789,26.9444999694824,1788
0,0,0,25,0,94.4608612060547,13.8000001907349,27.4686660766602,1500
0,25,0,0,0,0.749064683914185,108.480003356934,27.2938327789307,2130
0,0,0,25,0,95.2081832885742,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,112.922813415527,10.4799995422363,27.8643341064453,1343
0,0,0,23,0,330.567657470703,3.27999997138977,27.7098331451416,1396
0,0,0,14,9,74.303955078125,5.32000017166138,27.4610004425049,1333
2,0,0,20,0,90.9276885986328,6.32000017166138,27.5389995574951,1339
0,0,0,19,4,94.3616180419922,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,173.066772460938,10.1599998474121,27.6424999237061,1365
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,230.355651855469,10.2799997329712,27.7256660461426,1382
2,0,0,15,6,205.808700561523,6.55999994277954,27.5036659240723,1298
0,0,0,16,0,194.143081665039,5.80000019073486,27.6533336639404,1263
0,0,0,19,0,854.609130859375,7.44000005722046,27.6948337554932,1285
0,0,0,0,24,136.237319946289,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,198.350692749023,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,116.059196472168,3.24000000953674,27.7714996337891,1348
0,3,0,22,0,29.0894412994385,65.2799987792969,26.5790004730225,2242
18,0,0,7,0,49.8758201599121,72.879997253418,26.4278335571289,2216
0,0,0,25,0,188.657104492188,35.7599983215332,27.0563335418701,2152
12,4,0,9,0,74.2426147460938,92.2399978637695,26.99049949646,2233
7,0,0,13,0,84.2656631469727,3.44000005722046,27.6018333435059,1264
7,0,0,13,0,64.5775680541992,3.44000005722046,27.6018333435059,1264
0,0,0,14,4,189.867370605469,4.76000022888184,27.6668338775635,1253
0,0,0,14,4,95.7499847412109,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,185.250137329102,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,343.234497070312,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,223.945373535156,7.48000001907349,27.7506675720215,1424
0,0,0,19,6,123.165893554688,3.75999999046326,27.7148342132568,1317
0,0,0,23,2,133.840423583984,3.16000008583069,27.8383331298828,1337
0,0,0,19,6,204.279098510742,4.32000017166138,27.6119995117188,1309
0,0,0,22,2,84.7851104736328,4.96000003814697,27.5550003051758,1347
13,0,0,3,0,201.903091430664,4.23999977111816,27.548999786377,1292
0,0,0,18,4,805.816772460938,6.71999979019165,27.4776668548584,1304
0,0,0,14,9,74.303955078125,5.32000017166138,27.4610004425049,1333
0,0,0,19,4,91.2179641723633,5.80000019073486,27.4418334960938,1321
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,333.551818847656,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,174.410232543945,34.0400009155273,27.8778343200684,1311
0,0,0,24,1,169.467987060547,10.7600002288818,27.6296672821045,1401
0,0,0,18,3,178.548126220703,8.88000011444092,27.4301662445068,1336
0,0,0,23,2,375.327545166016,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,258.768188476562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,239.837814331055,10.4399995803833,27.75950050354,1392
0,0,0,19,6,225.846298217773,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,275.245513916016,13.4399995803833,27.542667388916,1435
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,124.37442779541,10.5200004577637,27.7915000915527,1385
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
25,0,0,0,0,5.55166912078857,393.480010986328,25.3501663208008,3148
25,0,0,0,0,1.85936045646667,393.480010986328,25.3501663208008,3148
25,0,0,0,0,2.33723711967468,400.359985351562,25.2426662445068,2996
0,25,0,0,0,7.21894359588623,150.160003662109,26.7016658782959,1864
25,0,0,0,0,1.71747481822968,476.279998779297,25.0300006866455,1965
25,0,0,0,0,1.44799947738647,516.119995117188,24.71266746521,1871
25,0,0,0,0,3.95148873329163,400.359985351562,25.2426662445068,2996
25,0,0,0,0,0.737170815467834,412.480010986328,25.2323341369629,3122
0,7,6,12,0,37.0723533630371,11.3999996185303,27.7803344726562,1285
25,0,0,0,0,0.125275671482086,1008.47998046875,22.3043327331543,2425
25,0,0,0,0,0.154807642102242,658.320007324219,24.0650005340576,2760
0,0,0,4,12,153.471176147461,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,352.810791015625,26.4799995422363,28.086332321167,1224
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,851.33984375,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,105.842185974121,10.5200004577637,27.7915000915527,1385
0,0,0,14,9,114.364387512207,5.32000017166138,27.4610004425049,1333
0,0,0,24,0,175.512100219727,4.55999994277954,27.6143341064453,1362
0,0,0,12,13,69.859619140625,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,211.321792602539,13.960000038147,27.9543323516846,1577
0,0,0,19,5,90.9526672363281,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,63.3171997070312,12,27.9284992218018,1596
0,0,0,25,0,96.8952484130859,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,167.944686889648,10.6000003814697,27.695333480835,1624
0,0,0,25,0,115.275917053223,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,172.552291870117,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,208.427062988281,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,241.469650268555,6.59999990463257,27.984167098999,1458
0,0,0,20,5,125.20044708252,5,27.6598339080811,1324
0,0,0,25,0,240.388275146484,6,28.0063323974609,1409
0,0,0,25,0,215.273712158203,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,594.013977050781,18.7600002288818,27.7143325805664,1874
0,0,0,16,9,80.8752670288086,5.59999990463257,27.5230007171631,1361
0,0,0,12,13,404.128753662109,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,112.029190063477,11.6000003814697,27.7583332061768,1422
0,0,0,12,13,195.492874145508,13.8000001907349,27.6919994354248,1624
3,1,0,21,0,506.278472900391,12.3199996948242,27.344165802002,1574
0,0,0,25,0,202.818115234375,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,92.6735763549805,11.2799997329712,27.6753330230713,1578
5,1,0,19,0,129.382888793945,71.0800018310547,27.2888336181641,1854
25,0,0,0,0,24.7612743377686,88.5999984741211,26.511833190918,1759
0,0,0,19,4,88.0748825073242,5.80000019073486,27.4418334960938,1321
2,0,0,19,3,182.444412231445,7.92000007629395,27.4125003814697,1313
0,0,0,17,0,247.996398925781,9.35999965667725,27.5768337249756,1313
0,0,0,12,12,144.53303527832,8.4399995803833,27.3206672668457,1435
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,0,24,81.9919357299805,8.11999988555908,27.4996662139893,1297
0,0,0,20,5,191.284057617188,9.03999996185303,27.783166885376,1274
0,0,0,14,11,110.96314239502,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,178.585739135742,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,76.7446136474609,7.84000015258789,27.5641670227051,1319
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,899.093017578125,15.2399997711182,28.1599998474121,1284
13,5,0,7,0,27.7951793670654,134.600006103516,26.8013343811035,1618
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,429.503631591797,26.4799995422363,28.086332321167,1224
0,0,0,25,0,264.992645263672,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,203.219879150391,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,44.3495674133301,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,251.561614990234,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,260.724578857422,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,666.823364257812,8,27.7731666564941,1287
9,3,0,6,1,226.265472412109,5.11999988555908,27.576000213623,1269
9,3,0,6,1,429.651947021484,5.11999988555908,27.576000213623,1269
14,3,0,6,1,74.4982986450195,3.83999991416931,27.6175003051758,1265
6,2,0,0,3,69.9989166259766,3.88000011444092,27.5053329467773,1252
0,0,0,6,16,206.727294921875,6.40000009536743,27.4589996337891,1275
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,23,0,320.781036376953,6.67999982833862,27.871000289917,1277
0,0,0,25,0,70.3602600097656,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,342.413604736328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,342.413604736328,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,239.808044433594,13.960000038147,27.8498344421387,1396
25,0,0,0,0,2.58612561225891,77.2799987792969,27.1405010223389,3312
0,0,0,25,0,365.191925048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,216.2353515625,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
0,0,10,15,0,33.8258819580078,10.2799997329712,27.738000869751,1631
0,0,0,25,0,281.242584228516,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
0,0,0,20,5,177.088714599609,7.80000019073486,27.582332611084,1326
0,0,0,25,0,285.735290527344,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,396.985168457031,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,643.595642089844,16.1599998474121,28.1733341217041,1273
0,0,0,23,2,339.035308837891,10.3199996948242,27.7103328704834,1396
0,0,0,5,15,NA,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,139.139511108398,11.039999961853,27.8255004882812,1472
0,0,0,25,0,85.6333923339844,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,61.5281867980957,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,288.403991699219,26.2000007629395,28.0581665039062,1652
5,0,0,18,1,72.6140594482422,6.11999988555908,27.548999786377,1292
0,0,0,18,3,155.174331665039,8.88000011444092,27.4301662445068,1336
3,0,0,12,0,908.686157226562,7.28000020980835,27.6203327178955,1265
0,0,0,2,23,123.82691192627,5.40000009536743,27.3226661682129,1421
0,23,0,2,0,12.4868297576904,77.6800003051758,26.9633331298828,1799
0,0,0,25,0,64.3815307617188,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,49.0197830200195,12.7600002288818,27.3833332061768,1580
0,0,0,0,0,47.9478378295898,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,86.7975387573242,13.2399997711182,27.8593330383301,1677
0,0,0,0,0,41.0714111328125,7.15999984741211,27.4248332977295,1631
0,0,10,15,0,123.005523681641,11.5200004577637,27.9568328857422,1698
0,0,1,24,0,104.611434936523,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,123.905517578125,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,1398.73486328125,7.76000022888184,27.6184997558594,1293
0,0,0,6,19,58.8051109313965,8.84000015258789,27.3786678314209,1456
0,0,0,6,19,50.3830490112305,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,152.589019775391,11.4399995803833,27.9874992370605,1646
0,0,0,10,15,1067.49719238281,7.48000001907349,27.7403335571289,1263
0,0,0,10,15,200.608306884766,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,342.258941650391,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,273.440124511719,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,201.899856567383,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,49.3838005065918,45,27.8886661529541,1351
0,0,0,25,0,74.8825073242188,7.76000022888184,27.6184997558594,1293
11,6,4,0,3,16.9474658966064,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,142.079208374023,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
0,0,0,18,3,45.7856941223145,8.88000011444092,27.4301662445068,1336
0,0,0,23,2,267.547515869141,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
2,0,0,16,0,165.243270874023,9.84000015258789,27.519832611084,1305
0,0,0,25,0,223.488754272461,12.9200000762939,27.8088340759277,1587
0,0,2,23,0,134.408813476562,11.1999998092651,27.994499206543,1504
0,0,0,25,0,175.175201416016,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,262.192504882812,13.6800003051758,27.8134994506836,1598
0,0,0,21,4,373.597564697266,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,142.535842895508,11.3199996948242,28.0013332366943,1482
20,5,0,0,0,2.9546103477478,137.720001220703,26.4160003662109,1731
0,0,17,8,0,26.5268306732178,10.5200004577637,27.8173332214355,1661
0,5,0,20,0,117.383758544922,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,210.741622924805,54.5200004577637,27.236499786377,1786
0,0,0,11,5,182.8623046875,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,166.441955566406,5.80000019073486,27.6180000305176,1416
0,5,0,20,0,111.974601745605,71.3600006103516,27.0568332672119,1800
0,25,0,0,0,7.56164789199829,63.9199981689453,27.0353336334229,1822
25,0,0,0,0,16.7097225189209,89.0800018310547,26.5125007629395,1790
3,2,0,15,0,57.5724639892578,20.2800006866455,27.0728340148926,1808
25,0,0,0,0,17.9506893157959,89.0800018310547,26.5125007629395,1790
10,1,0,13,0,33.1805648803711,47.6800003051758,26.820333480835,1805
20,0,0,5,0,15.9038314819336,63.0800018310547,26.6898326873779,1791
2,8,0,15,0,34.8240852355957,37,26.8681659698486,1804
25,0,0,0,0,17.7757167816162,89.0800018310547,26.5125007629395,1790
11,0,0,13,0,96.05224609375,34.8400001525879,27.3956661224365,1726
8,2,0,15,0,30.5701389312744,41.7200012207031,26.8516674041748,1787
6,0,0,13,0,19.7701225280762,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,151.242828369141,15.4799995422363,27.5844993591309,1705
0,0,1,23,1,259.8984375,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,36.7485504150391,33.1599998474121,27.3290004730225,1646
0,0,5,20,0,97.194465637207,11.4799995422363,27.829833984375,1669
0,0,0,25,0,38.8577117919922,26,27.511999130249,1647
0,0,0,25,0,28.9479579925537,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,150.725860595703,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,159.707550048828,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,70.5894927978516,15,27.6358337402344,1586
0,0,0,25,0,143.669830322266,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,212.359100341797,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,187.83869934082,26.8400001525879,27.5736675262451,1609
13,1,0,9,0,27.0832481384277,10.9200000762939,27.405834197998,1623
0,0,0,25,0,61.5476684570312,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,95.6756973266602,11.1199998855591,27.9431667327881,1618
16,3,0,6,0,7.14586162567139,33.7999992370605,26.9458332061768,1697
0,0,16,9,0,31.3685626983643,31.6399993896484,27.3476676940918,1687
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,24.7668323516846,88.120002746582,27.6660003662109,1384
0,0,0,20,0,3303.85278320312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,160.894775390625,7.92000007629395,27.9911670684814,1374
0,0,0,17,8,170.475006103516,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,2576.78271484375,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,7119.4580078125,11.8000001907349,28.1573333740234,1308
0,0,0,12,10,75.8291854858398,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,308.295349121094,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,263.163116455078,23.1200008392334,28.1446666717529,1290
0,0,14,5,0,43.3617858886719,10.960000038147,27.7763328552246,1593
25,0,0,0,0,2.34587717056274,93.3199996948242,26.4431667327881,1747
0,3,12,2,0,27.7205772399902,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,369.437683105469,16.5200004577637,28.0966663360596,1279
0,0,0,11,14,211.230514526367,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,101.036849975586,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,53.2659378051758,61.0800018310547,27.3718338012695,1541
0,0,1,24,0,72.0264205932617,36,28.1298332214355,1471
0,0,0,25,0,150.697814941406,43.8400001525879,27.9716663360596,1382
3,0,0,0,0,84.9718551635742,5.76000022888184,27.5529518127441,2728
3,9,0,13,0,30.8690166473389,325.079986572266,25.683500289917,2510
0,0,0,25,0,63.2353324890137,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,296.675994873047,16.2399997711182,27.9511661529541,1295
