Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,174.840072631836,37.1599998474121,27.971666653951,1382
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,210.843231201172,32.439998626709,27.8398336569468,1386
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,20,5,218.74348449707,7.80000019073486,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,303.463897705078,10.8400001525879,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,214.593780517578,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,41.2444953918457,32.3600006103516,27.6338334878286,1404
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,122.488143920898,10.960000038147,27.877999941508,1378
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,198.81787109375,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,412.675964355469,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
22,0,0,3,0,13.012640953064,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
22,0,0,3,0,13.012640953064,88.1600036621094,26.5166666507721,1779
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,20,2,189.633651733398,12.3599996566772,27.2909998099009,1559
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,14,0,76.7326583862305,18.4400005340576,27.4616665840149,1718
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
