Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,221.928329467773,7.48000001907349,27.7506675720215,1424
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,412.866485595703,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,43.5155372619629,118.400001525879,27.253999710083,1277
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
3,0,0,22,0,137.248825073242,7.84000015258789,27.5108337402344,1305
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
3,1,0,21,0,133.678527832031,103.76000213623,26.9169998168945,1726
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,53.2900810241699,118.400001525879,27.253999710083,1277
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,759.665466308594,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,225.62255859375,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
1,3,0,21,0,34.6695289611816,131.600006103516,26.8514995574951,1683
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
10,4,0,11,0,73.3272476196289,259.359985351562,26.1631660461426,1814
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,337.009704589844,14.6000003814697,28.0440006256104,1264
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,2841.197265625,20.5200004577637,28.1851673126221,1259
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,459.887084960938,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,443.396759033203,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,376.779663085938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,94.7846832275391,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,363.276641845703,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,385.445526123047,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,243.687973022461,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,362.913787841797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,791.848754882812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,298.947448730469,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,791.848754882812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,210.089630126953,42.439998626709,27.8584995269775,1302
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,333.788024902344,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,260.371673583984,42.560001373291,27.9598331451416,1251
0,0,0,25,0,268.891723632812,35.2799987792969,27.9796657562256,1242
0,0,0,25,0,239.16047668457,38.9599990844727,27.849666595459,1247
0,0,0,25,0,656.258972167969,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,416.605010986328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,325.741363525391,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,416.222991943359,31.3600006103516,28.029333114624,1252
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,328.471313476562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,584.479736328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,110.179016113281,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,70.0502777099609,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,208.595932006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,210.881927490234,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,268.390747070312,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,192.252212524414,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,285.31396484375,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,309.525634765625,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,3,8,7,0,49.2499694824219,5.3600001335144,27.6111660003662,1669
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,10,14,91.8039703369141,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,123.338714599609,20.8400001525879,27.9305000305176,1762
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
2,0,0,23,0,74.9900283813477,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
5,1,0,19,0,124.916816711426,71.0800018310547,27.2888336181641,1854
3,9,0,13,0,243.240951538086,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,356.625152587891,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,146.598983764648,62.3199996948242,27.6468334197998,1812
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,258.423004150391,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,622.42529296875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,544.240539550781,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,10,15,1067.49719238281,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,315.333038330078,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,263.163116455078,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,64.4387588500977,108.360000610352,27.1205005645752,1572
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,524.261108398438,21.3600006103516,27.5036659240723,1556
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,202.965866088867,47,28.0314998626709,1286
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,187.122192382812,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,145.319442749023,32.5200004577637,28.138500213623,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,114.637954711914,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,246.683609008789,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,899.874145507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,344.882263183594,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,724.767578125,7.80000019073486,27.6331672668457,1297
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,202.734512329102,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,230.255935668945,6,28.0063323974609,1409
25,0,0,0,0,0.0623785182833672,1055.76000976562,21.9235000610352,1984
0,0,0,25,0,405.803344726562,78.2799987792969,27.832332611084,1237
25,0,0,0,0,7.69978141784668,105.800003051758,26.7481670379639,1710
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,24,0,1183.74487304688,13.039999961853,27.9653339385986,1271
0,0,0,25,0,398.295501708984,26.4799995422363,28.086332321167,1224
0,0,5,3,0,6729.96435546875,13,28.3339996337891,1384
0,0,0,25,0,39185.47265625,9.92000007629395,28.1923332214355,1350
2,0,0,16,0,69.6034164428711,9.84000015258789,27.519832611084,1305
0,0,0,25,0,223.76806640625,12.6000003814697,27.7875003814697,1412
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,347.788391113281,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,134.95051574707,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,231.136825561523,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,800.902282714844,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,163.415786743164,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,299.818511962891,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,283.855194091797,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,164.52555847168,15.8000001907349,28.0756664276123,1282
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,165.711135864258,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,0,24,136.257110595703,7.48000001907349,27.3461666107178,1381
0,0,0,2,23,76.5682067871094,5.40000009536743,27.3226661682129,1421
0,0,0,17,8,244.842269897461,8.96000003814697,27.6681671142578,1340
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,13,12,51.501594543457,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,16,9,77.9217987060547,5.59999990463257,27.5230007171631,1361
0,0,0,18,3,178.548126220703,8.88000011444092,27.4301662445068,1336
0,0,0,23,2,108.139770507812,10.3199996948242,27.7103328704834,1396
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,23,2,339.035308837891,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,90.5204772949219,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,142.969604492188,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,122.220016479492,13.3599996566772,27.904167175293,1528
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,10,12,119.095596313477,7.40000009536743,27.5084991455078,1330
0,0,2,19,4,139.381088256836,8,27.7936668395996,1360
0,0,0,24,1,202.532455444336,10.7600002288818,27.6296672821045,1401
0,0,0,21,0,202.716445922852,9,27.6098327636719,1319
0,0,0,14,11,357.905883789062,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,14,11,169.782409667969,10.8000001907349,27.3271675109863,1438
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,17,0,136.965255737305,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,1713.45373535156,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,1,9,15,16.2868785858154,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,71.6370086669922,5.59999990463257,27.6308326721191,1347
0,0,0,3,22,119.628120422363,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,380.199066162109,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,19,6,86.1186065673828,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,19,6,60.9558639526367,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
15,0,0,8,0,646.188537597656,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
25,0,0,0,0,34.5330047607422,4.80000019073486,27.578332901001,1283
0,0,0,25,0,112.543296813965,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,224.585845947266,6,28.0063323974609,1409
0,0,0,25,0,112.543296813965,11.6800003051758,27.9113330841064,1472
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,202.991439819336,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
