Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,336.719268798828,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,189.044509887695,3.03999996185303,27.6683330535889,1387
0,0,0,20,0,831.127624511719,2.79999995231628,27.7623329162598,1385
0,0,0,25,0,178.010879516602,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,114.979537963867,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,70.7560882568359,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,137.473495483398,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,175.433792114258,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,220.071060180664,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,148.010437011719,4.11999988555908,27.4128341674805,1789
0,0,0,25,0,373.903137207031,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,263.046936035156,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,269.921783447266,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,110.199172973633,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,46.7524795532227,1.63999998569489,27.6364994049072,1361
0,0,0,20,5,131.068801879883,2.59999990463257,27.5988330841064,1351
0,0,0,22,0,106.140678405762,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,649.553405761719,4.40000009536743,27.6886672973633,1426
0,0,0,20,0,3140.95825195312,3.55999994277954,27.623498916626,1393
0,0,0,25,0,97.7764663696289,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,926.479370117188,4.40000009536743,27.6886672973633,1426
0,0,0,25,0,82.1804504394531,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,103.558776855469,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,167.566589355469,2.35999989509583,27.6686668395996,1398
0,0,0,9,13,431.623840332031,1,27.4274120330811,1866
0,0,0,23,0,350.122283935547,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,99.8302688598633,1.87999999523163,27.7194995880127,1427
0,0,0,25,0,241.461715698242,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,121.921745300293,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,546.993774414062,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,107.880149841309,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,65.1126861572266,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,271.4697265625,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,191.802474975586,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,255.995391845703,7.15999984741211,27.7269992828369,1359
0,0,0,21,4,112.588790893555,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,61.4201469421387,13.8000001907349,27.7154998779297,1246
0,0,0,25,0,305.333190917969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,549.395751953125,8.64000034332275,27.9589996337891,1286
0,0,2,13,0,6091.50244140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,426.380432128906,12.5200004577637,28.041332244873,1284
0,0,0,25,0,375.391265869141,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,280.192138671875,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,206.40852355957,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,183.564788818359,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,26.0454025268555,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,268.055999755859,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,83.0190277099609,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,232.617752075195,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,271.992004394531,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,134.852493286133,7.76000022888184,27.931999206543,1400
0,0,0,25,0,226.968994140625,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,304.606628417969,3.75999999046326,27.8840007781982,1595
1,0,0,12,0,1336.814453125,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,213.165664672852,10.2799997329712,27.7256660461426,1382
0,0,0,23,2,318.984375,10.1599998474121,27.6424999237061,1365
0,0,0,23,2,256.735076904297,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,252.173461914062,10.4399995803833,27.75950050354,1392
0,0,0,25,0,162.697128295898,10.3999996185303,27.8131675720215,1340
25,0,0,0,0,26.1029319763184,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,125.498184204102,8.35999965667725,27.7495002746582,1371
25,0,0,0,0,0.429417610168457,535.280029296875,24.548999786377,2608
0,0,0,25,0,178.138275146484,8.96000003814697,27.9906673431396,1352
0,0,3,22,0,135.877670288086,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,380.938903808594,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,191.888305664062,7,27.9078330993652,1427
0,0,0,25,0,106.124389648438,6.44000005722046,27.863166809082,1467
0,0,0,25,0,240.543273925781,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,118.53271484375,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,120.734451293945,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,348.793914794922,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,217.036697387695,7,27.9078330993652,1427
0,0,0,25,0,225.741165161133,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,196.167053222656,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,130.217788696289,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,219.550933837891,8.4399995803833,27.9733333587646,1363
0,0,0,23,2,129.326950073242,6.80000019073486,27.8786678314209,1353
6,3,0,13,0,583.694519042969,5.67999982833862,27.503999710083,1298
14,11,0,0,0,3.08053708076477,205.679992675781,26.2631664276123,1612
14,11,0,0,0,8.405348777771,159.240005493164,26.5060005187988,1563
18,7,0,0,0,2.51404976844788,219.119995117188,26.2161674499512,1561
25,0,0,0,0,7.40604686737061,601.359985351562,24.4721660614014,1605
20,5,0,0,0,3.24206233024597,250.360000610352,26.0995006561279,1610
0,12,0,13,0,28.7926177978516,117.440002441406,26.8886661529541,1622
0,0,0,25,0,73.3394088745117,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,209.18376159668,57,27.929666519165,1307
0,12,0,13,0,24.1807117462158,145.160003662109,26.9871673583984,1515
12,0,0,13,0,32.4269981384277,309.720001220703,26.2250003814697,2961
0,0,0,25,0,41.7685127258301,70.7200012207031,27.8121662139893,1340
17,8,0,0,0,7.99338912963867,270.119995117188,26.1571674346924,1786
14,11,0,0,0,2.16025400161743,205.679992675781,26.2631664276123,1612
0,0,0,25,0,158.629623413086,20.3199996948242,28.1683330535889,1559
14,11,0,0,0,9.3239278793335,205.679992675781,26.2631664276123,1612
0,0,0,25,0,55.771312713623,4.19999980926514,27.7534999847412,1357
0,0,0,22,3,223.729736328125,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,82.1580352783203,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,246.306610107422,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,81.7984313964844,2.59999990463257,27.7298336029053,1510
0,0,0,22,0,606.780517578125,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,278.5185546875,22.8799991607666,27.9288330078125,1692
0,0,0,24,1,790.635559082031,3.88000011444092,27.4106674194336,1301
0,0,0,22,3,82.7465591430664,2.24000000953674,27.6310005187988,1337
0,0,0,16,6,182.991577148438,3.79999995231628,27.5475006103516,1304
2,0,0,19,0,178.252410888672,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,269.461791992188,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,576.346923828125,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,55.849536895752,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,47.0201377868652,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,59.1295166015625,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,306.614318847656,6.59999990463257,27.958833694458,1439
0,0,0,25,0,1385.91577148438,2.48000001907349,27.5646667480469,1337
0,0,0,23,2,179.087753295898,2.44000005722046,27.4769992828369,1440
25,0,0,0,0,10.8518056869507,70.1999969482422,26.611499786377,1676
9,0,0,16,0,183.637680053711,191.440002441406,26.5651664733887,1571
0,0,0,25,0,336.618713378906,2.96000003814697,27.5671672821045,1322
0,2,0,20,0,58.9614105224609,2.40000009536743,27.431999206543,1664
0,0,0,25,0,331.208374023438,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,235.759613037109,2.20000004768372,27.5659999847412,1351
0,0,0,12,1,699.095703125,2.6800000667572,27.4524993896484,1330
0,0,0,10,1,1046.28454589844,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,188.198120117188,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,67.1009063720703,3.51999998092651,27.466833114624,1635
0,0,0,25,0,111.598289489746,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,165.868392944336,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,259.000640869141,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,52.2991561889648,3.03999996185303,27.605167388916,1370
0,0,0,25,0,78.2453918457031,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,92.4683227539062,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,136.372436523438,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,97.9634704589844,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,75.8019027709961,1.39999997615814,27.720666885376,1437
0,0,0,24,1,195.887878417969,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,153.039688110352,5.55999994277954,27.6335010528564,1343
0,0,0,20,5,229.97444152832,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,11.4529991149902,1.51999998092651,27.6159992218018,1337
0,0,0,20,5,130.556182861328,2.59999990463257,27.5988330841064,1351
0,0,0,19,6,210.348999023438,4,27.6191673278809,1338
0,0,0,25,0,140.896423339844,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,433.003295898438,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,192.213241577148,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,130.519805908203,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,157.606582641602,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,70.9777145385742,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,92.4290084838867,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,46.3991279602051,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,47.0201377868652,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,167.683059692383,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,57.1096725463867,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,49.4313087463379,2,27.7563323974609,1465
0,0,0,25,0,55.4426879882812,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,1041.63452148438,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,141.827224731445,2.11999988555908,27.6720008850098,1415
0,0,0,24,0,108.39958190918,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,224.315490722656,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,48.7510871887207,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,225.637222290039,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,157.375015258789,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,171.185882568359,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,151.105163574219,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,136.708969116211,9,27.5901660919189,1365
0,0,0,25,0,253.207717895508,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,129.785659790039,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,116.599349975586,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,273.339233398438,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,51.4554481506348,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,103.95849609375,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,51.9460639953613,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,70.647819519043,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,172.911727905273,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,70.6836547851562,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,98.5000762939453,2.27999997138977,27.7828330993652,1564
0,0,0,20,5,432.624450683594,5,27.6598339080811,1324
0,0,0,25,0,161.722686767578,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,193.783874511719,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,378.259918212891,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,109.691070556641,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,340.262542724609,8.31999969482422,27.4173336029053,1790
0,0,0,25,0,52.7896308898926,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,129.785659790039,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,236.752319335938,4.40000009536743,27.917667388916,1567
0,0,0,25,0,124.726692199707,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,169.909896850586,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,219.441467285156,4.40000009536743,27.917667388916,1567
0,0,0,25,0,138.831909179688,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,318.875061035156,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,136.104080200195,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,96.3989944458008,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,110.947647094727,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,96.3989944458008,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,107.127891540527,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,129.211135864258,10.8400001525879,27.382999420166,1815
0,0,0,25,0,101.781394958496,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,78.9569396972656,2.20000004768372,27.5065002441406,1650
5,0,0,20,0,152.156326293945,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,139.563095092773,10.8400001525879,27.382999420166,1815
0,0,0,25,0,127.995635986328,4.88000011444092,27.453332901001,1696
0,0,0,25,0,154.699844360352,14.7200002670288,27.316499710083,1938
0,0,0,25,0,170.543212890625,14.7200002670288,27.316499710083,1938
0,0,0,25,0,981.504455566406,6,27.3476657867432,1873
0,0,10,15,0,98.7639465332031,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,80.8086242675781,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,104.236679077148,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,63.7068557739258,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,88.9661254882812,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,136.335006713867,1.08000004291534,27.454833984375,1480
0,0,0,25,0,180.964645385742,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,278.316558837891,10.960000038147,27.7583332061768,1477
0,3,0,22,0,58.5723419189453,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,151.905166625977,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,25.578031539917,2,27.4061660766602,1826
0,0,0,25,0,1210.810546875,4.03999996185303,27.4883327484131,1320
1,0,0,19,0,633.253662109375,6.55999994277954,27.617166519165,1304
0,0,0,25,0,44.9563179016113,2.40000009536743,27.6176662445068,1351
10,4,0,11,0,73.3272476196289,259.359985351562,26.1631660461426,1814
0,0,0,25,0,108.721855163574,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,91.4528503417969,3.55999994277954,27.763500213623,1342
0,0,0,25,0,144.308685302734,73.7200012207031,27.4375,1542
0,0,0,25,0,121.81999206543,55.439998626709,27.9219989776611,1319
25,0,0,0,0,1.2913453578949,569.599975585938,24.3468322753906,2249
0,0,0,25,0,193.072006225586,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,130.117858886719,107.400001525879,27.3366661071777,1484
10,7,4,4,0,5.1681957244873,24.2000007629395,27.3811664581299,2524
0,0,0,16,0,89.4878158569336,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,261.081573486328,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,236.490661621094,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,196.14794921875,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,76.6468048095703,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,236.490661621094,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,425.441802978516,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,42.5267448425293,118.400001525879,27.253999710083,1277
0,0,0,25,0,131.065887451172,52.560001373291,27.9221668243408,1379
0,0,0,25,0,274.087219238281,18.9599990844727,28.2016658782959,1268
0,12,0,13,0,113.952095031738,171,26.7353343963623,1487
4,1,0,15,0,59.9270858764648,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,123.003555297852,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,129.457015991211,3.03999996185303,27.605167388916,1370
0,0,0,25,0,157.307495117188,4.71999979019165,27.5974998474121,1384
4,1,0,15,0,72.3154449462891,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,245.813812255859,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,146.294189453125,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,88.0244750976562,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,436.928497314453,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,205.532379150391,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,98.5000762939453,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,56.8387870788574,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,120.848129272461,3.35999989509583,27.8668327331543,1584
1,0,2,19,0,80.6125869750977,5,27.7586669921875,1604
1,0,2,19,0,51.5018539428711,5,27.7586669921875,1604
0,0,0,25,0,94.8022613525391,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,49.2706909179688,2.03999996185303,27.7486667633057,1484
5,0,0,18,1,130.789123535156,6.11999988555908,27.4931659698486,1305
3,2,7,10,0,80.1921920776367,5.07999992370605,27.6695003509521,1637
0,0,0,12,0,90.1869354248047,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,185.469146728516,5.96000003814697,27.816499710083,1570
1,0,2,19,0,125.939247131348,5,27.7586669921875,1604
0,0,0,25,0,140.38996887207,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,150.457244873047,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,158.534820556641,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,136.15998840332,6.44000005722046,27.863166809082,1467
2,0,1,10,0,71.6893005371094,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,127.684837341309,5.96000003814697,27.7743339538574,1527
0,0,0,12,0,87.775505065918,4.96000003814697,27.7325000762939,1583
0,0,0,12,0,130.286743164062,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,71.118293762207,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,75.9915237426758,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,64.0551147460938,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,238.640396118164,5.96000003814697,27.816499710083,1570
0,0,0,25,0,151.198440551758,5.96000003814697,27.8020000457764,1544
17,8,0,0,0,8.92943477630615,117.800003051758,26.6879997253418,2322
0,0,0,25,0,156.068893432617,5.80000019073486,27.7299995422363,1520
0,0,0,25,0,202.667282104492,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,281.914581298828,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,143.508422851562,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,141.907287597656,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,71.6006088256836,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,56.5109748840332,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,46.0156326293945,1.91999995708466,27.728666305542,1541
0,0,0,25,0,95.8360443115234,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,219.275268554688,4.40000009536743,27.917667388916,1567
0,0,0,25,0,68.1064071655273,2.59999990463257,27.7493324279785,1417
0,0,0,23,0,85.1795120239258,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,327.780364990234,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,248.81184387207,2.79999995231628,27.4496669769287,1493
0,0,0,20,0,63.4840240478516,3.20000004768372,27.5645008087158,1403
0,0,0,20,0,76.1472015380859,3.20000004768372,27.5645008087158,1403
0,0,0,18,0,417.372528076172,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,259.591796875,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,139.220489501953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,121.479278564453,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,206.548202514648,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,47.6981468200684,2,27.7563323974609,1465
0,0,0,25,0,278.673889160156,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,100.53239440918,2.20000004768372,27.5065002441406,1650
0,0,0,24,0,131.926834106445,3.88000011444092,27.8538341522217,1606
12,13,0,0,0,191.090255737305,108.480003356934,26.7173328399658,1458
4,1,0,15,0,48.9307136535645,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,907.126953125,2.75999999046326,27.5869998931885,1340
0,1,0,21,0,9.87812519073486,2.48000001907349,27.3971672058105,1781
0,0,0,24,0,126.442153930664,31.2800006866455,27.3425006866455,1451
1,2,0,21,1,102.745101928711,8.52000045776367,27.4896659851074,1314
0,3,0,22,0,15.2961101531982,30.8799991607666,27.0289993286133,1713
0,0,0,0,25,150.266006469727,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,274.188049316406,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,206.892288208008,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,386.628997802734,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,97.9671630859375,12.039999961853,27.9521675109863,1622
0,0,0,25,0,181.970291137695,23.2399997711182,27.5631675720215,2025
0,2,0,13,10,33.0295333862305,18.5599994659424,27.0471668243408,1823
25,0,0,0,0,0.71712738275528,143.199996948242,26.6924991607666,2128
0,0,0,22,0,180.556594848633,17.3600006103516,27.0709991455078,1881
0,1,1,23,0,577.713500976562,23.3199996948242,27.1389999389648,1913
0,14,0,11,0,324.23583984375,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,192.916732788086,18.2000007629395,27.7624988555908,1185
0,0,0,13,10,76.8339233398438,15.6000003814697,26.9726657867432,1830
0,2,6,17,0,46.9926528930664,92.6800003051758,26.6066665649414,2137
0,0,0,25,0,279.894317626953,38.4799995422363,27.0973339080811,1985
1,2,0,22,0,64.9331436157227,91.120002746582,26.8158340454102,1378
0,18,0,7,0,80.0210266113281,96.4400024414062,26.8675003051758,1401
0,25,0,0,0,4.99563646316528,80.0800018310547,27.3468341827393,1944
