Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,21,0,48.2861175537109,10.4399995803833,27.8565006256104,1641
23,0,1,1,0,15.0717248916626,67.3199996948242,26.7131671905518,1685
5,20,0,0,0,19.5613460540771,92.2399978637695,26.5270004272461,1740
0,0,0,25,0,58.7418899536133,10.1599998474121,27.861665725708,1641
0,0,0,19,6,105.172798156738,9.80000019073486,27.4384994506836,1548
1,0,0,12,4,171.919662475586,8.07999992370605,27.3953323364258,1569
0,0,0,21,4,132.252960205078,6.80000019073486,27.4986667633057,1520
0,0,0,21,4,171.032806396484,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,402.221313476562,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,422.705932617188,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,118.690979003906,70.4800033569336,27.7986660003662,1249
0,2,13,4,0,23.6857376098633,9.68000030517578,27.6526660919189,1448
0,2,0,23,0,159.643936157227,33.4000015258789,27.708833694458,1417
0,0,5,20,0,81.7380523681641,19.4799995422363,27.7723331451416,1563
1,0,6,16,0,14.0755157470703,9.07999992370605,27.667667388916,1637
25,0,0,0,0,5.09602642059326,89.4000015258789,26.5764999389648,1502
20,5,0,0,0,22.5333099365234,10.1199998855591,27.3159999847412,1604
16,1,0,0,2,48.341480255127,6.71999979019165,27.3708324432373,1623
24,0,0,0,0,19.073522567749,9.68000030517578,27.3443336486816,1592
24,0,0,0,0,22.4783840179443,9.68000030517578,27.3443336486816,1592
24,0,0,0,0,15.6717529296875,10.6000003814697,27.2994995117188,1562
25,0,0,0,0,13.1721515655518,817.599975585938,23.0121669769287,1665
23,0,0,0,0,19.0095157623291,10.3599996566772,27.2880001068115,1585
23,0,0,0,0,20.5215835571289,10.3599996566772,27.2880001068115,1585
2,0,0,23,0,92.2420883178711,38.560001373291,27.5004997253418,1683
11,1,0,0,7,53.0206680297852,9.15999984741211,27.3931674957275,1646
23,1,0,1,0,28.7367191314697,10.4799995422363,27.3578338623047,1613
0,0,1,24,0,47.0544013977051,11.1199998855591,27.9855003356934,1664
0,0,17,8,0,35.0897598266602,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,211.495376586914,18.9599990844727,27.7800006866455,1761
0,0,7,18,0,50.8855171203613,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,172.090408325195,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,160.189300537109,12.9200000762939,27.8088340759277,1587
0,0,0,16,8,226.934371948242,7.67999982833862,27.5056667327881,1442
0,2,0,18,0,520.902038574219,28.9200000762939,27.6604995727539,1717
0,0,0,24,0,116.881965637207,36.0400009155273,27.4606666564941,1714
2,4,0,0,0,16.9387321472168,9.76000022888184,27.4009990692139,1622
2,0,0,23,0,64.7468719482422,38.560001373291,27.5004997253418,1683
0,0,0,5,16,276.741668701172,7.59999990463257,27.4538326263428,1713
0,0,0,21,4,163.420989990234,11.1999998092651,27.5271663665771,1490
0,1,0,24,0,39.2990608215332,117.319999694824,27.1604995727539,1789
0,0,0,25,0,319.455413818359,13.4399995803833,27.542667388916,1435
0,0,0,25,0,262.314910888672,25.5200004577637,27.8548336029053,1723
0,0,0,0,17,106.984642028809,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,267.791748046875,17.4400005340576,28.0231666564941,1657
16,1,0,0,2,43.7112884521484,6.71999979019165,27.3708324432373,1623
0,0,0,14,11,290.066558837891,10.1999998092651,27.5806674957275,1704
23,0,0,0,2,6.95066499710083,9.76000022888184,27.3210010528564,1453
24,0,0,0,0,10.4191150665283,10.1999998092651,27.3465003967285,1416
22,0,0,0,0,9.24625968933105,9.11999988555908,27.2915000915527,1412
2,1,1,0,1,14.322135925293,9.84000015258789,27.3111667633057,1434
23,0,0,0,2,7.25017261505127,9.76000022888184,27.3210010528564,1453
12,2,0,11,0,61.2558364868164,31.0400009155273,27.394832611084,1646
10,0,0,0,2,20.2892379760742,9.31999969482422,27.3745002746582,1623
16,0,0,0,0,194.200057983398,7.03999996185303,27.4039993286133,1628
17,4,0,0,0,30.7721405029297,10.1599998474121,27.3041667938232,1561
17,4,0,0,0,85.1591567993164,10.1599998474121,27.3041667938232,1561
12,1,0,0,3,62.5516662597656,10.1999998092651,27.2608337402344,1538
1,0,0,8,1,14.7691822052002,9.15999984741211,27.5989990234375,1548
4,0,0,6,2,38.3901329040527,9,27.3171672821045,1604
24,0,0,0,1,7.83038663864136,10.4399995803833,27.3209991455078,1478
23,0,0,0,2,6.62016725540161,9.76000022888184,27.3210010528564,1453
24,0,0,0,0,10.491904258728,10.6000003814697,27.2994995117188,1562
17,4,0,0,0,32.9411659240723,10.1599998474121,27.3041667938232,1561
17,4,0,0,0,57.1912689208984,10.1599998474121,27.3041667938232,1561
25,0,0,0,0,46.3065643310547,9.76000022888184,27.2921676635742,1534
0,2,1,22,0,122.567451477051,12.8800001144409,27.9511661529541,1552
1,0,0,4,16,64.0092926025391,12.6400003433228,27.3910007476807,1675
1,0,0,4,16,37.7190589904785,12.6400003433228,27.3910007476807,1675
0,2,0,18,0,247.609146118164,28.9200000762939,27.6604995727539,1717
0,0,0,8,13,178.670074462891,10.5200004577637,27.3663330078125,1691
0,5,4,8,4,46.9246139526367,8.96000003814697,27.8199996948242,1665
4,0,0,6,2,85.7057647705078,9,27.3171672821045,1604
20,0,0,0,0,10.8449096679688,10.1999998092651,27.2488327026367,1448
4,0,0,6,2,38.3901329040527,9,27.3171672821045,1604
1,0,0,4,16,83.1239776611328,12.6400003433228,27.3910007476807,1675
0,0,0,18,5,150.733413696289,15.5200004577637,27.5398330688477,1707
0,0,7,18,0,29.5072422027588,17.3999996185303,27.538667678833,1670
4,0,13,0,2,29.9585800170898,9.31999969482422,27.466667175293,1653
0,0,1,24,0,57.3776359558105,28.9200000762939,27.988166809082,1589
0,0,0,25,0,123.610771179199,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,137.299652099609,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,238.37971496582,26.5200004577637,27.8931655883789,1677
10,0,0,0,2,29.0506381988525,9.31999969482422,27.3745002746582,1623
0,5,4,8,4,84.3746109008789,8.96000003814697,27.5116672515869,1670
0,0,4,21,0,53.5293617248535,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,123.723388671875,61.560001373291,27.7395000457764,1639
0,0,0,25,0,33.9583396911621,20.2000007629395,27.9926662445068,1586
0,0,0,5,16,135.747619628906,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,237.991622924805,22.9599990844727,28.0893325805664,1593
0,0,0,15,0,50.3873748779297,17.0400009155273,27.469165802002,1660
0,0,0,20,5,159.793533325195,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,107.963409423828,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,141.783996582031,12.1199998855591,27.9974994659424,1672
0,0,0,21,4,196.322692871094,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,123.631904602051,11.4399995803833,27.9874992370605,1646
0,0,0,17,0,450.893768310547,7.32000017166138,27.7161674499512,1288
5,0,0,20,0,45.5409812927246,158.800003051758,26.6770000457764,1391
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,116.473411560059,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,124.807090759277,12.6400003433228,27.8999996185303,1544
0,0,0,12,13,60.3778533935547,13.1599998474121,27.3833332061768,1580
6,9,0,3,0,42.324951171875,10.1599998474121,27.4109992980957,1619
0,5,15,3,2,18.6778964996338,10.8000001907349,27.4993324279785,1605
2,1,0,22,0,35.0749053955078,211.320007324219,26.5868339538574,1454
0,0,0,25,0,19.2688102722168,140.720001220703,26.9144992828369,1441
2,1,0,22,0,33.3352546691895,211.320007324219,26.5868339538574,1454
0,0,0,25,0,41.4853248596191,86,27.2696666717529,1512
0,0,0,25,0,65.8071212768555,86,27.2696666717529,1512
0,2,0,23,0,37.0614738464355,188,26.7521667480469,1458
0,0,0,25,0,156.84001159668,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,54.0049476623535,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,53.5799331665039,86,27.2696666717529,1512
0,0,0,25,0,54.8158569335938,74.879997253418,27.6014995574951,1359
1,5,0,19,0,39.4672088623047,151.039993286133,26.779333114624,1730
0,0,0,25,0,99.3452224731445,74.879997253418,27.6014995574951,1359
0,0,0,25,0,26.3542537689209,102.080001831055,27.183666229248,1502
0,0,0,25,0,41.1487655639648,102.080001831055,27.183666229248,1502
0,1,0,24,0,85.7506866455078,136.600006103516,26.8941669464111,1471
25,0,0,0,0,10.0657653808594,340.119995117188,25.5536670684814,2159
0,0,0,25,0,182.662536621094,78.2799987792969,27.832332611084,1237
25,0,0,0,0,17.9130172729492,235.800003051758,25.9720001220703,2233
0,0,0,25,0,77.4695892333984,63.9599990844727,27.9220008850098,1308
7,13,4,1,0,20.938850402832,10.5200004577637,27.4481658935547,1614
8,12,5,0,0,10.7376289367676,43.7599983215332,26.9694995880127,1624
0,0,0,25,0,117.984161376953,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,68.8775482177734,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,53.6929779052734,23.7600002288818,28.0651664733887,1587
0,2,0,23,0,52.9178657531738,98.120002746582,27.2660007476807,1540
0,0,0,25,0,70.4430541992188,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,30.6606788635254,98.5999984741211,27.2934989929199,1379
4,21,0,0,0,6.49558782577515,201.839996337891,26.4301662445068,1715
0,2,0,23,0,25.7137012481689,91.0400009155273,27.201000213623,1659
0,23,0,2,0,5.40311574935913,133.559997558594,26.871000289917,1758
0,2,0,23,0,40.8875389099121,98.120002746582,27.2660007476807,1540
0,0,0,25,0,157.858306884766,19.8799991607666,28.0521659851074,1530
25,0,0,0,0,10.76047706604,10.2399997711182,27.3271675109863,1431
0,0,0,25,0,43.0901756286621,20.2000007629395,27.9926662445068,1586
6,9,0,3,0,23.998779296875,10.1599998474121,27.4109992980957,1619
4,7,0,0,14,NA,5.6399998664856,27.3775005340576,1348
0,0,0,25,0,180.988723754883,19.8799991607666,28.0521659851074,1530
0,5,4,8,4,103.699829101562,8.96000003814697,27.5116672515869,1670
1,24,0,0,0,2.68620014190674,87.8000030517578,26.894832611084,1400
0,4,0,21,0,21.8545112609863,109.120002746582,27.1411666870117,1404
1,8,0,16,0,191.435791015625,13.8800001144409,27.4333324432373,1426
15,8,0,0,1,19.3518466949463,10.3199996948242,27.304666519165,1570
20,3,0,2,0,10.0316314697266,104.639999389648,26.6145000457764,1498
0,0,0,25,0,230.013031005859,39.439998626709,27.8288326263428,1455
0,0,0,25,0,275.941162109375,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,147.981506347656,11.8000001907349,27.5389995574951,1557
0,0,0,19,6,119.369430541992,9.80000019073486,27.4384994506836,1548
0,0,0,1,14,37.5706214904785,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,29.596830368042,96.9599990844727,27.0475006103516,1704
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
2,0,0,20,0,125.619537353516,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,339.509429931641,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,275.534423828125,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,117.048469543457,12.9200000762939,27.8088340759277,1587
0,0,0,2,23,65.8549194335938,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,213.81266784668,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,208.637969970703,14.8400001525879,27.923999786377,1693
0,0,0,25,0,102.297737121582,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,221.146057128906,14.8400001525879,27.923999786377,1693
0,0,0,25,0,117.453147888184,60.439998626709,27.5153331756592,1830
0,0,0,25,0,278.482086181641,122.680000305176,27.1331672668457,1798
0,0,0,25,0,161.139022827148,60.439998626709,27.5153331756592,1830
15,0,3,7,0,12.7490568161011,70.1999969482422,26.6911659240723,1734
19,0,0,6,0,11.6231412887573,62.5999984741211,26.7476673126221,1751
17,0,0,8,0,81.1870803833008,53.8800010681152,26.7441673278809,1749
19,1,0,5,0,13.7511215209961,61.8400001525879,26.7338333129883,1766
0,0,0,19,0,44.5996856689453,32.5999984741211,26.9366664886475,1821
25,0,0,0,0,24.4742736816406,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,26.7746486663818,72,26.6030006408691,1759
25,0,0,0,0,24.4742736816406,75.5999984741211,26.5513324737549,1721
0,23,0,2,0,23.3910484313965,40.439998626709,27.1136665344238,1785
0,0,16,9,0,31.3685626983643,31.6399993896484,27.3476676940918,1687
0,7,0,18,0,132.37077331543,60.4000015258789,26.9221668243408,1797
25,0,0,0,0,2.60517120361328,480.359985351562,24.9248332977295,1845
0,7,0,18,0,20.0056972503662,51.7200012207031,26.9739990234375,1786
1,0,0,24,0,162.080078125,58.5999984741211,27.6240005493164,1781
0,0,0,24,0,68.91650390625,83.4800033569336,26.982666015625,1805
9,0,0,16,0,11.6231412887573,76.4800033569336,26.666166305542,1747
24,1,0,0,0,44.2689247131348,98.2399978637695,26.5086669921875,1705
23,2,0,0,0,1.08412420749664,127.400001525879,26.2543334960938,1740
0,16,9,0,0,6.99424362182617,112.199996948242,26.8946666717529,1810
25,0,0,0,0,26.1128578186035,113.680000305176,26.3414993286133,1749
18,6,0,1,0,29.6386890411377,91.5999984741211,26.5340003967285,1704
23,2,0,0,0,12.855583190918,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,18.8140964508057,95.5999984741211,26.4281673431396,1678
25,0,0,0,0,13.0937433242798,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,0.958213865756989,129.559997558594,26.2228336334229,1727
1,24,0,0,0,7.85257053375244,100.120002746582,26.8061676025391,1758
25,0,0,0,0,1.06122410297394,131.839996337891,26.2110004425049,1731
3,22,0,0,0,1.8445999622345,104.800003051758,26.474666595459,1742
14,11,0,0,0,7.18187618255615,131.759994506836,26.3959999084473,1745
0,25,0,0,0,6.22894859313965,86.4800033569336,26.6475009918213,1744
25,0,0,0,0,5.70350646972656,128.399993896484,26.3398342132568,1744
19,0,0,6,0,11.0378684997559,62.5999984741211,26.7476673126221,1751
25,0,0,0,0,18.5855140686035,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,23.355260848999,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,4.00512599945068,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,12.1031131744385,73.4800033569336,26.5961666107178,1752
6,19,0,0,0,6.44353342056274,61.7999992370605,26.7613334655762,1759
25,0,0,0,0,3.46142268180847,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,4.10365200042725,100.199996948242,26.3861656188965,1743
25,0,0,0,0,4.00249671936035,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,4.10365200042725,100.199996948242,26.3861656188965,1743
25,0,0,0,0,5.92707490921021,113.680000305176,26.3414993286133,1749
25,0,0,0,0,4.12485933303833,100.199996948242,26.3861656188965,1743
25,0,0,0,0,23.0771598815918,85.9199981689453,26.4751663208008,1735
17,1,0,7,0,16.6258640289307,67.5199966430664,26.6709995269775,1795
17,1,0,7,0,16.8389663696289,62.4000015258789,26.6418323516846,1781
20,0,0,5,0,15.6868295669556,63.0800018310547,26.6898326873779,1791
3,10,0,10,0,48.9997062683105,13.960000038147,27.0608329772949,1843
0,0,0,25,0,45.5664710998535,162.199996948242,26.7076663970947,1781
0,0,0,25,0,125.931999206543,157,26.7819995880127,1754
1,24,0,0,0,34.001350402832,81.8000030517578,27.0009994506836,1651
0,0,0,25,0,54.1972503662109,154.360000610352,26.8400001525879,1767
6,3,0,16,0,432.419830322266,245.639999389648,26.082332611084,1859
0,0,0,25,0,60.2557029724121,161.559997558594,26.8563327789307,1789
0,0,0,25,0,254.801910400391,161.559997558594,26.8563327789307,1789
0,0,0,25,0,77.3438949584961,163.559997558594,26.8823337554932,1785
0,0,0,25,0,54.0942611694336,162.199996948242,26.7076663970947,1781
5,0,0,20,0,40.7647132873535,169,26.5165004730225,1777
8,9,0,8,0,49.1820297241211,194.119995117188,26.2758331298828,1757
20,5,0,0,0,0.337834745645523,124.919998168945,26.3640003204346,1826
0,0,1,24,0,46.5061073303223,178.919998168945,26.7238330841064,1839
0,1,0,24,0,57.8277587890625,117.319999694824,27.1604995727539,1789
0,0,0,25,0,169.814636230469,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,42.5044708251953,25.8400001525879,27.5149993896484,1442
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,90.6541748046875,11.4799995422363,27.8353328704834,1452
0,0,0,1,24,29.5190696716309,4.96000003814697,27.4143333435059,1297
25,0,0,0,0,9.15562725067139,162.440002441406,26.1743335723877,1923
0,0,0,25,0,115.574165344238,11.4799995422363,27.8353328704834,1452
0,0,0,22,3,73.6374435424805,11.2799997329712,27.6751670837402,1462
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,18,7,641.02294921875,10.9200000762939,27.337833404541,1615
0,0,0,25,0,47.6865043640137,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
0,0,0,25,0,39.8296089172363,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,77.3028869628906,75.879997253418,27.6806659698486,1737
0,0,0,25,0,63.3344497680664,75.879997253418,27.6806659698486,1737
0,0,0,25,0,690.338439941406,123.040000915527,27.2810001373291,1779
7,0,0,18,0,120.883605957031,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,112.590431213379,39.2799987792969,27.7251663208008,1812
9,0,0,16,0,139.919540405273,101.919998168945,27.087833404541,1803
0,0,0,25,0,346.538269042969,24.0799999237061,27.950834274292,1258
0,0,0,22,3,80.5756149291992,11.2799997329712,27.6751670837402,1462
0,0,0,3,19,306.034912109375,8.19999980926514,27.6308326721191,1219
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
2,0,0,15,6,272.294677734375,6.55999994277954,27.5036659240723,1298
0,1,0,21,0,178.066787719727,5.07999992370605,27.5393333435059,1306
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,19,4,103.953788757324,5.80000019073486,27.4418334960938,1321
25,0,0,0,0,3.46013355255127,140.160003662109,25.832332611084,2074
0,0,0,21,0,505.082733154297,8,27.5400009155273,1304
0,0,0,25,0,265.815155029297,13.0799999237061,28.1105003356934,1266
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
0,0,0,16,9,204.540664672852,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,101.94995880127,108.360000610352,27.1205005645752,1572
0,0,0,25,0,296.323822021484,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,194.89762878418,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,310.967071533203,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,238.61376953125,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,219.229583740234,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,202.280364990234,34.439998626709,28.1334991455078,1267
0,0,0,25,0,257.941650390625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,37.4669342041016,7.84000015258789,27.5641670227051,1319
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,342.221313476562,19.3999996185303,28.2433338165283,1276
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,298.451171875,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,424.620574951172,23.1599998474121,28.1119995117188,1246
0,0,0,15,10,54.1821556091309,8.23999977111816,27.5363330841064,1264
3,0,0,15,0,62.5107421875,9.23999977111816,27.5130004882812,1289
3,0,0,15,0,96.1456069946289,9.23999977111816,27.5130004882812,1289
3,0,0,15,0,176.935409545898,9.23999977111816,27.5130004882812,1289
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
3,0,0,12,0,67.8466186523438,7.28000020980835,27.6203327178955,1265
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
3,0,0,12,0,158.863830566406,7.28000020980835,27.6203327178955,1265
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,20,0,336.260192871094,9.47999954223633,27.7641658782959,1304
0,0,0,20,0,5258.29052734375,9.47999954223633,27.7641658782959,1304
0,0,0,14,4,199.295822143555,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,105.465293884277,2.96000003814697,27.5661659240723,1420
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
0,0,0,13,1,436.591735839844,7.44000005722046,27.5701656341553,1281
2,0,0,16,0,292.590423583984,9.84000015258789,27.519832611084,1305
3,0,0,22,0,93.9529876708984,7.84000015258789,27.5108337402344,1305
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,13,2,1904.35852050781,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,109.663276672363,13.3599996566772,27.761833190918,1436
0,0,0,25,0,245.018981933594,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,460.257385253906,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,233.592315673828,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,62.9035377502441,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,288.682678222656,25.7199993133545,28.2148342132568,1264
0,0,0,14,9,81.5638961791992,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,1380.64367675781,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,349.622222900391,15.3999996185303,27.9996662139893,1260
0,2,0,23,0,18.2765197753906,86.3199996948242,27.2198333740234,1627
14,4,0,0,0,19.3585968017578,9.47999954223633,27.3818340301514,1325
0,3,3,19,0,96.0000305175781,14.1199998855591,27.5340003967285,1306
0,0,0,0,25,11.2342987060547,5.92000007629395,27.2961673736572,1333
0,2,0,23,0,16.5459842681885,211.360000610352,26.4266662597656,1453
20,5,0,0,0,14.1104536056519,9.23999977111816,27.5020008087158,1277
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1202.78454589844,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,196.165954589844,72.6399993896484,27.4409999847412,1800
