Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,19,0,5,29.4281978607178,9.68000030517578,27.4969997406006,1652
0,1,0,0,0,20.1869735717773,9.35999965667725,27.3366661071777,1612
0,0,0,21,4,104.82054901123,6.80000019073486,27.4986667633057,1520
0,2,1,22,0,46.036060333252,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,1206.99475097656,13.9200000762939,27.949499130249,1297
0,0,0,25,0,157.881332397461,14.0799999237061,28.0504989624023,1335
8,0,0,0,17,11.9860506057739,7.67999982833862,27.2520008087158,1313
0,0,0,25,0,140.816680908203,15.6400003433228,27.9729995727539,1360
0,0,0,25,0,48.0534782409668,11.8000001907349,27.4670009613037,1503
0,0,7,4,0,29.9897689819336,10.960000038147,27.6356658935547,1568
0,0,2,23,0,58.4357452392578,11.3599996566772,27.9516658782959,1605
0,0,14,5,0,36.7419624328613,10.960000038147,27.7763328552246,1593
0,0,3,22,0,154.945297241211,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,92.6671295166016,52.4799995422363,27.2854995727539,1625
0,0,1,24,0,162.631622314453,14.1199998855591,27.7173328399658,1575
0,0,19,1,0,10.8307209014893,10.1199998855591,27.6318340301514,1643
0,0,0,17,0,25.488000869751,11.1199998855591,27.3719997406006,1513
0,0,21,2,0,25.1586036682129,10.8800001144409,27.7081661224365,1614
0,24,0,1,0,22.0233287811279,61.2000007629395,27.0991668701172,1621
0,0,0,25,0,120.265975952148,13.3999996185303,27.8101673126221,1444
0,1,0,23,0,40.7074127197266,10.960000038147,27.5370006561279,1482
1,9,1,4,0,58.317626953125,10.6800003051758,27.5431671142578,1281
13,0,0,0,4,11.2408313751221,8.88000011444092,27.3518333435059,1252
0,0,0,25,0,383.668487548828,24.9200000762939,27.4981670379639,1331
0,1,0,23,0,39.7549247741699,10.960000038147,27.5370006561279,1482
9,0,0,2,0,13.0472831726074,10.8400001525879,27.2536659240723,1493
15,4,0,0,0,13.7200784683228,9.84000015258789,27.2856674194336,1403
13,0,0,0,12,NA,10.1599998474121,27.2415008544922,1498
0,0,0,25,0,333.963806152344,16.2800006866455,27.7293338775635,1511
1,0,0,8,1,15.6281805038452,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,65.593864440918,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,203.758071899414,26.5200004577637,27.8931655883789,1677
0,1,0,23,0,100.857246398926,10.960000038147,27.5370006561279,1482
0,22,0,3,0,26.6485996246338,35.4799995422363,27.6263332366943,1224
0,0,0,25,0,82.4258422851562,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,237.243225097656,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,225.129272460938,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,216.518142700195,30.2000007629395,28.170166015625,1247
0,0,0,25,0,75.429443359375,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,434.951324462891,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,64.1088714599609,65,27.8099994659424,1317
0,0,0,25,0,134.144165039062,74.879997253418,27.6014995574951,1359
0,0,0,25,0,82.4101715087891,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,88.782096862793,41,27.5009994506836,1413
0,25,0,0,0,2.07516932487488,127.160003662109,26.9458332061768,2013
0,25,0,0,0,12.5770311355591,89.5599975585938,26.9265003204346,1544
0,25,0,0,0,9.71871376037598,92.8000030517578,27.1801662445068,1937
10,1,6,8,0,13.0528812408447,39.439998626709,26.9753341674805,1705
25,0,0,0,0,5.46739387512207,53.1599998474121,26.7541656494141,1705
0,0,5,20,0,11.912745475769,39.4000015258789,27.0711669921875,1696
0,0,0,25,0,39.6392517089844,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,185.069229125977,120.440002441406,27.3640003204346,1317
0,0,0,25,0,170.77848815918,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,315.848937988281,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,316.002044677734,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,54.912425994873,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,160.469467163086,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,228.343460083008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,359.922760009766,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,95.0368576049805,72,27.1973323822021,1779
0,0,0,25,0,113.103309631348,41.2799987792969,27.591833114624,1421
0,0,2,23,0,29.0163879394531,10.0799999237061,27.8229999542236,1643
0,0,0,20,0,128.222763061523,42.3600006103516,27.6128330230713,1790
0,0,0,12,13,49.8226623535156,13.1599998474121,27.3833332061768,1580
0,0,0,12,13,101.572219848633,13.1599998474121,27.3833332061768,1580
25,0,0,0,0,1.49476778507233,720.679992675781,23.734001159668,2072
0,0,0,25,0,58.3766326904297,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,104.004508972168,124.959999084473,26.8573341369629,1941
0,0,0,2,23,74.7869033813477,5.40000009536743,27.3226661682129,1421
0,0,0,20,5,137.702453613281,9.31999969482422,27.4576663970947,1618
0,0,0,14,11,110.96314239502,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,212.107879638672,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,343.130462646484,13.0799999237061,28.1105003356934,1266
0,0,0,18,2,155.050308227539,4.55999994277954,27.6111660003662,1292
0,0,0,15,0,871.015808105469,3,27.4651660919189,1338
19,0,0,0,0,125.923095703125,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,71.1018447875977,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,115.09300994873,7.76000022888184,27.6184997558594,1293
19,0,0,6,0,17.1734180450439,217.880004882812,26.7604999542236,1361
0,0,0,25,0,206.967987060547,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,182.180358886719,51.0800018310547,27.767333984375,1389
0,0,0,25,0,251.100402832031,51.1199989318848,27.7063331604004,1478
25,0,0,0,0,9.13278865814209,915.200012207031,23.2245006561279,2444
0,0,0,19,0,151.393493652344,3.59999990463257,27.3983325958252,1903
25,0,0,0,0,532.551025390625,963.880004882812,22.8738327026367,2470
25,0,0,0,0,1.17040181159973,608.440002441406,24.3138332366943,2530
0,0,0,25,0,186.157165527344,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,63.622127532959,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,217.7998046875,49.439998626709,27.666166305542,1522
0,0,0,25,0,203.887405395508,51.7599983215332,27.8038330078125,1340
1,3,0,21,0,21.2658939361572,131.600006103516,26.8514995574951,1683
0,0,0,25,0,168.606063842773,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,303.234497070312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,263.929229736328,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,211.526885986328,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,551.755615234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,525.708679199219,22.7600002288818,28.0515003204346,1227
16,4,0,5,0,10.4984617233276,64.9599990844727,27.0713329315186,1560
0,0,0,25,0,127.402099609375,49.439998626709,27.666166305542,1522
0,0,0,25,0,240.375198364258,19.6000003814697,28.0598335266113,1256
0,0,0,24,1,685.077270507812,6.15999984741211,27.6356658935547,1267
0,11,0,14,0,99.5095977783203,107,26.8358325958252,2181
0,0,0,25,0,76.6758651733398,105.440002441406,27.4624996185303,1348
0,0,0,25,0,196.360229492188,105.440002441406,27.4624996185303,1348
0,0,0,25,0,58.7153587341309,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,52.7172050476074,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,180.00163269043,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,51.279712677002,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,51.3883476257324,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,29.0119247436523,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,89.373664855957,92.120002746582,27.2706661224365,1607
0,0,0,25,0,48.9655418395996,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,108.126922607422,107.160003662109,27.0900001525879,1838
0,0,0,25,0,40.0258750915527,201.199996948242,26.8121662139893,1359
0,1,0,24,0,15.0604829788208,102.559997558594,27.091833114624,1633
22,0,0,3,0,121.681106567383,353.399993896484,25.6823329925537,1822
0,0,0,25,0,425.272399902344,11.2399997711182,27.9750003814697,1279
0,3,0,22,0,956.49853515625,61.2400016784668,27.3913326263428,1428
0,0,0,16,6,27.9649391174316,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,123.298377990723,4.88000011444092,27.496166229248,1564
0,0,0,25,0,352.461944580078,8.07999992370605,27.954833984375,1281
0,0,0,25,0,165.410552978516,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,38.7649345397949,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,78.8164367675781,61.7999992370605,26.7903327941895,2257
0,20,0,5,0,90.5813903808594,96.4000015258789,26.6081676483154,2028
0,10,0,15,0,64.0862579345703,120.879997253418,26.5113334655762,2028
0,10,0,15,0,81.9947280883789,120.879997253418,26.5113334655762,2028
0,25,0,0,0,7.97027730941772,96.6800003051758,26.6404991149902,2007
0,25,0,0,0,55.7910232543945,69.9199981689453,26.7000007629395,1986
0,23,2,0,0,9.46305370330811,72.4000015258789,26.8479995727539,1987
0,22,0,3,0,16.3075866699219,75.0800018310547,26.6509990692139,1949
0,25,0,0,0,9.49931907653809,75.1999969482422,26.7508335113525,1983
0,1,2,22,0,174.120849609375,86,26.6768341064453,2098
0,24,0,1,0,15.3854494094849,82.1999969482422,26.704833984375,1930
1,24,0,0,0,15.5128650665283,87.8000030517578,26.5708332061768,1959
0,24,0,1,0,11.9236612319946,78.5199966430664,26.8094997406006,1954
0,23,0,2,0,8.83772087097168,68.9199981689453,26.7159996032715,1935
0,24,0,1,0,15.3854494094849,82.1999969482422,26.704833984375,1930
0,16,0,9,0,60.6697425842285,136.080001831055,26.4276657104492,1992
1,24,0,0,0,11.8873138427734,65.120002746582,26.9249992370605,1915
1,24,0,0,0,10.46071434021,72.9599990844727,26.8150005340576,1924
0,25,0,0,0,2.76489973068237,77.2399978637695,26.8940010070801,1917
0,25,0,0,0,1.08771872520447,143.839996337891,26.9645004272461,2110
0,25,0,0,0,4.54645252227783,112.559997558594,26.810998916626,1948
0,17,0,8,0,28.9773750305176,36.5999984741211,27.121000289917,1797
1,23,0,1,0,15.830005645752,49.2799987792969,26.8295001983643,1885
0,0,0,25,0,48.1697006225586,67.2799987792969,27.2563323974609,1566
0,25,0,0,0,3.66691040992737,78.4400024414062,26.8333339691162,1918
0,25,0,0,0,5.93373680114746,52.0400009155273,27.0446662902832,1828
0,20,1,4,0,176.236877441406,120.680000305176,27.0861663818359,2194
0,25,0,0,0,9.04374122619629,88.4000015258789,26.8264999389648,1859
0,25,0,0,0,11.0852890014648,77,26.904333114624,1842
0,25,0,0,0,11.5157871246338,66.120002746582,27.0148334503174,1870
0,25,0,0,0,21.4346866607666,57.6399993896484,27.0305004119873,1851
0,25,0,0,0,16.8138160705566,66.120002746582,27.0148334503174,1870
0,25,0,0,0,14.3803358078003,64.8000030517578,26.988000869751,1842
0,25,0,0,0,11.7367420196533,66.120002746582,27.0148334503174,1870
0,25,0,0,0,26.3573932647705,66.120002746582,27.0148334503174,1870
0,25,0,0,0,4.27734279632568,115,26.7986660003662,1978
0,25,0,0,0,4.07208442687988,116.199996948242,26.8010005950928,1943
0,25,0,0,0,5.64333295822144,96,26.9114990234375,1924
0,25,0,0,0,5.64333295822144,96,26.9114990234375,1924
0,25,0,0,0,6.22011423110962,126.76000213623,26.8050003051758,1950
0,25,0,0,0,8.81274127960205,126.76000213623,26.8050003051758,1950
0,25,0,0,0,3.67106103897095,126.400001525879,26.7884998321533,1949
0,25,0,0,0,7.32497787475586,114.040000915527,26.9233322143555,1931
0,25,0,0,0,11.6538848876953,76.4000015258789,26.9816665649414,1852
0,25,0,0,0,2.50758790969849,104.76000213623,26.757999420166,1886
0,25,0,0,0,6.45394229888916,84.0400009155273,26.8851661682129,1867
0,25,0,0,0,3.08501482009888,126,26.6413326263428,1898
0,25,0,0,0,2.37464785575867,106.040000915527,26.7250003814697,1949
0,25,0,0,0,1.44244384765625,106.040000915527,26.7250003814697,1949
0,25,0,0,0,3.03724098205566,125.919998168945,26.7786674499512,1968
0,25,0,0,0,2.80848407745361,122.919998168945,26.767333984375,1963
0,25,0,0,0,2.50114297866821,122.919998168945,26.767333984375,1963
0,25,0,0,0,3.69146203994751,126.599998474121,26.7233333587646,1962
4,21,0,0,0,3.13630199432373,139,26.6485004425049,2016
0,0,0,24,0,85.6718597412109,11.8800001144409,27.6184997558594,1456
19,4,2,0,0,11.8733282089233,76.2399978637695,26.7376670837402,1454
0,0,25,0,0,25.0580005645752,25.7600002288818,27.7423343658447,1392
0,18,0,7,0,37.6699638366699,91.4400024414062,27.0060005187988,1578
0,25,0,0,0,17.2148094177246,91.9199981689453,26.9163341522217,1695
0,0,4,21,0,21.1232166290283,34.1599998474121,27.3421669006348,1630
25,0,0,0,0,6.84675168991089,77.4000015258789,26.6774997711182,1467
25,0,0,0,0,4.62352561950684,77.4000015258789,26.6774997711182,1467
1,24,0,0,0,6.67515277862549,93.2399978637695,26.9238338470459,1524
11,14,0,0,0,7.85739612579346,80.4400024414062,26.6881656646729,1523
0,25,0,0,0,23.6643180847168,80.0800018310547,26.8938331604004,1532
25,0,0,0,0,2.39357447624207,108.360000610352,26.4653339385986,1494
0,0,25,0,0,29.8545894622803,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,8.7434663772583,131.479995727539,25.9226665496826,2136
0,0,0,25,0,239.357315063477,53.6399993896484,26.8276672363281,2275
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,563.117614746094,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,833.106140136719,6.84000015258789,27.6971664428711,1282
0,1,0,21,0,71.2300796508789,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,66.8166732788086,169.520004272461,26.6518325805664,1390
0,0,0,25,0,27.1051864624023,82.7600021362305,27.761833190918,1373
0,0,0,25,0,356.666320800781,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,56.2600784301758,118.400001525879,27.253999710083,1277
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,284.952545166016,8.19999980926514,27.8675003051758,1299
0,0,1,9,5,391.374542236328,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,259.564819335938,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,164.859832763672,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,0,24,0,233.526168823242,7.03999996185303,27.4965000152588,1328
0,0,1,16,0,3712.62939453125,9.11999988555908,28.2235012054443,1320
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
0,0,0,24,1,104.81485748291,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,147.645156860352,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,111.638236999512,7.28000020980835,27.6979999542236,1405
0,0,0,11,8,48.7200393676758,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,506.994964599609,6.48000001907349,27.7255001068115,1281
2,0,0,5,0,134.602508544922,3.79999995231628,27.5769996643066,1272
3,0,0,9,0,77.0495910644531,3.24000000953674,27.6009998321533,1287
2,0,0,19,0,158.26383972168,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,164.29280090332,4.3600001335144,27.6603336334229,1309
25,0,0,0,0,24.8355464935303,4.80000019073486,27.578332901001,1283
7,0,0,13,0,78.1176147460938,3.44000005722046,27.6018333435059,1264
7,0,0,13,0,64.5775680541992,3.44000005722046,27.6018333435059,1264
14,0,0,1,0,38.9118690490723,3.44000005722046,27.5174999237061,1266
8,0,0,16,0,52.8813362121582,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,559.138916015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,297.689147949219,31.3600006103516,28.029333114624,1252
0,0,0,25,0,358.351715087891,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,69.5965728759766,145.440002441406,27.4578342437744,1269
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,262.071807861328,5.88000011444092,27.6906661987305,1274
0,0,0,13,11,175.257873535156,3.92000007629395,27.636833190918,1256
25,0,0,0,0,1.32287323474884,233.720001220703,25.9526672363281,2172
11,14,0,0,0,1.85360586643219,111.919998168945,26.5761661529541,2060
25,0,0,0,0,1.27562880516052,233.720001220703,25.9526672363281,2172
0,24,0,1,0,7.18765544891357,76.7600021362305,27.166166305542,1928
25,0,0,0,0,1.49121594429016,122.680000305176,26.4874992370605,2061
0,0,0,25,0,310.508819580078,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,590.795104980469,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,234.98957824707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,139.173324584961,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,248.633148193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,632.417053222656,8,27.7731666564941,1287
0,0,0,25,0,397.558471679688,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,124.966926574707,3.55999994277954,27.7898330688477,1325
0,0,0,21,4,144.285766601562,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,677.585815429688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,512.881774902344,7.96000003814697,27.8783340454102,1294
3,0,0,21,0,334.945251464844,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,129.729415893555,5.15999984741211,27.7853336334229,1277
0,0,0,11,14,133.483551025391,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,89.9242324829102,5.44000005722046,27.4483337402344,1309
0,0,0,19,6,93.003303527832,4.23999977111816,27.6943340301514,1325
0,0,0,11,8,485.122009277344,6.15999984741211,27.4991664886475,1288
0,0,0,20,5,329.503295898438,4.96000003814697,27.6849994659424,1317
0,0,0,20,5,74.5644149780273,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,133.67317199707,11.3199996948242,28.0013332366943,1482
0,0,0,3,22,36.1114959716797,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,231.576614379883,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,132.514770507812,8.27999973297119,27.7536659240723,1330
5,0,0,18,1,677.0205078125,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,175.727401733398,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,81.6191558837891,3.07999992370605,27.4511661529541,1599
0,0,0,17,8,142.285873413086,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,377.807769775391,5.80000019073486,27.5499992370605,1291
0,0,0,15,0,165.632476806641,4.3600001335144,27.6434993743896,1291
0,0,0,24,0,72.1332015991211,2.75999999046326,27.6308326721191,1368
0,0,0,17,8,119.360832214355,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,88.9034652709961,2.20000004768372,27.6865005493164,1357
0,0,0,11,12,82.4810180664062,3.16000008583069,27.6765003204346,1253
0,0,0,17,8,103.638206481934,2.44000005722046,27.6084995269775,1349
0,0,0,17,8,109.957939147949,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,315.333038330078,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,254.629974365234,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,916.366516113281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,367.336639404297,10.9200000762939,28.0123329162598,1277
0,0,0,24,1,110.983985900879,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,165.354187011719,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,199.760192871094,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,101.32795715332,57,27.929666519165,1307
0,0,0,25,0,234.98957824707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,404.4560546875,5.48000001907349,27.726167678833,1285
0,0,0,25,0,69.239631652832,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,216.806838989258,6.71999979019165,27.6863327026367,1382
0,0,0,24,1,110.983985900879,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,224.856948852539,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,76.9244613647461,3.27999997138977,27.6828327178955,1311
22,2,0,0,0,47.6798210144043,3.92000007629395,27.5896663665771,1269
0,0,0,20,0,3303.85278320312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,243.532821655273,3.55999994277954,27.7898330688477,1325
0,0,0,24,1,844.081298828125,3.88000011444092,27.4106674194336,1301
0,0,0,24,1,841.145263671875,3.88000011444092,27.4106674194336,1301
0,0,0,17,0,568.330200195312,1.87999999523163,27.4916667938232,1359
0,0,0,24,1,715.187561035156,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,95.0193328857422,2.64000010490417,27.595832824707,1322
0,0,0,25,0,343.990814208984,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,177.805297851562,2.51999998092651,27.5151672363281,1338
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,1639.93664550781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,123.632377624512,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,233.091217041016,3.55999994277954,27.7898330688477,1325
0,0,1,22,0,47.5280342102051,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,18.4825305938721,2,27.4061660766602,1826
0,0,0,25,0,9.58057308197021,2,27.4061660766602,1826
0,0,0,25,0,84.7136764526367,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,55.7315292358398,2.40000009536743,27.6176662445068,1351
0,0,0,19,6,96.0962219238281,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,541.8388671875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,144.717132568359,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,228.107086181641,4.88000011444092,27.9871673583984,1381
24,0,0,1,0,32.8030891418457,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,182.063903808594,7.40000009536743,27.8948345184326,1348
0,25,0,0,0,5.58704853057861,81.8399963378906,26.9125003814697,1511
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
