Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,4.4025673866272,77.7200012207031,27.2188339233398,1911
0,24,0,1,0,17.8126602172852,66.6800003051758,27.0536670684814,1838
0,25,0,0,0,3.70363569259644,116.199996948242,26.8010005950928,1943
0,25,0,0,0,4.81580543518066,92.6399993896484,26.8981666564941,1916
0,25,0,0,0,2.00984811782837,92.0400009155273,26.9020004272461,1930
0,25,0,0,0,2.80917501449585,76.4400024414062,26.94700050354,1913
0,25,0,0,0,8.10496425628662,126.76000213623,26.8050003051758,1950
0,25,0,0,0,11.1675462722778,61.8400001525879,27.2098331451416,1866
0,25,0,0,0,13.6652908325195,76.7600021362305,27.0376663208008,1859
0,22,0,3,0,33.4795913696289,64,27.0736675262451,1862
0,25,0,0,0,7.05771732330322,93.6399993896484,26.8729991912842,1913
0,25,0,0,0,11.5053071975708,59.0400009155273,27.1200008392334,1654
0,25,0,0,0,20.6021995544434,76.7600021362305,27.0376663208008,1859
0,24,0,1,0,47.6795806884766,61.6399993896484,27.0793323516846,1835
0,0,0,25,0,47.5027389526367,28.0400009155273,27.2180004119873,1243
23,1,0,1,0,31.2563877105713,26.1599998474121,26.9635009765625,1991
0,25,0,0,0,2.0649242401123,69.1600036621094,27.1944999694824,1893
0,25,0,0,0,0.810735762119293,99.6399993896484,27.1248340606689,2016
0,25,0,0,0,6.91281223297119,93.6800003051758,26.9133338928223,1902
0,25,0,0,0,8.81075859069824,83.7600021362305,26.9101676940918,1893
1,24,0,0,0,8.95730018615723,100.720001220703,26.7958335876465,1904
14,9,0,2,0,0.951447725296021,128.320007324219,26.4948329925537,1942
15,10,0,0,0,0.983240187168121,130.839996337891,26.4591674804688,1956
0,25,0,0,0,1.40267384052277,96.8399963378906,27.1363334655762,1999
0,25,0,0,0,14.6553258895874,76.9599990844727,26.9598331451416,1889
0,25,0,0,0,5.17231750488281,102.199996948242,27.0381660461426,1957
0,25,0,0,0,4.73897171020508,99.7200012207031,27.1331672668457,1963
0,25,0,0,0,0.711209654808044,110.919998168945,27.0154991149902,1982
4,16,0,0,0,13.3250370025635,43.7200012207031,26.9836673736572,1797
0,25,0,0,0,0.949322581291199,102.199996948242,27.0381660461426,1957
0,25,0,0,0,5.58043670654297,119.199996948242,26.5826663970947,2006
25,0,0,0,0,14.4735555648804,124.080001831055,25.980167388916,2069
25,0,0,0,0,24.5139846801758,116.959999084473,26.0571670532227,2042
0,0,0,25,0,232.973876953125,35.7599983215332,27.0563335418701,2152
5,20,0,0,0,6.23278379440308,149.600006103516,26.1641674041748,2031
0,25,0,0,0,8.04617500305176,77,26.904333114624,1842
0,12,0,13,0,16.246545791626,145.160003662109,26.9871673583984,1515
0,25,0,0,0,3.82885599136353,57.0400009155273,27.3381671905518,1881
0,25,0,0,0,8.93041706085205,77.7200012207031,27.2188339233398,1911
0,25,0,0,0,2.22273945808411,108.720001220703,26.8391666412354,1906
0,25,0,0,0,3.4690420627594,91.5599975585938,27.1264991760254,1939
0,25,0,0,0,2.92492055892944,104.76000213623,26.757999420166,1886
0,25,0,0,0,1.44564354419708,104.440002441406,27.2361660003662,1971
0,25,0,0,0,2.53033781051636,102.199996948242,27.0381660461426,1957
0,25,0,0,0,0.878581762313843,84.2399978637695,27.3400001525879,1937
0,25,0,0,0,1.26824152469635,95.5199966430664,27.2358341217041,1939
0,25,0,0,0,11.1795845031738,97.9599990844727,26.7014999389648,2002
0,25,0,0,0,1.03893089294434,102.480003356934,27.2861671447754,1964
0,25,0,0,0,2.79250144958496,73.9599990844727,27.3601665496826,1925
0,25,0,0,0,4.85942983627319,66.7600021362305,27.3871669769287,1903
1,24,0,0,0,0.532022297382355,150.720001220703,26.8373336791992,2072
0,25,0,0,0,3.98646140098572,72.1999969482422,27.2070007324219,1895
0,25,0,0,0,3.51427292823792,72.1999969482422,27.2070007324219,1895
0,21,0,4,0,25.8401279449463,68.0400009155273,26.9653339385986,1833
0,25,0,0,0,4.20966482162476,72.1999969482422,27.2070007324219,1895
2,5,0,18,0,27.6976680755615,83.1999969482422,26.6396675109863,1818
0,0,0,19,0,47.8804893493652,20.2000007629395,26.9371662139893,1812
0,2,0,10,10,168.253494262695,16.9599990844727,27.0436668395996,1775
0,1,0,17,0,72.584831237793,19.5200004577637,26.9313335418701,1799
25,0,0,0,0,27.0162773132324,101.040000915527,26.3353328704834,1928
11,14,0,0,0,17.8319454193115,61.4799995422363,26.5419998168945,2035
25,0,0,0,0,20.5889854431152,101.040000915527,26.3353328704834,1928
0,25,0,0,0,4.58265972137451,83.0400009155273,26.8090000152588,1993
0,25,0,0,0,4.64613151550293,132.520004272461,26.7070007324219,1684
24,1,0,0,0,3.57125973701477,158.360000610352,26.2465000152588,2007
4,21,0,0,0,0.652869939804077,137.119995117188,26.7176666259766,2000
0,25,0,0,0,12.0445098876953,54.5999984741211,26.9031658172607,1774
0,25,0,0,0,2.1053409576416,129.639999389648,26.8761672973633,2102
12,13,0,0,0,7.05346727371216,130.320007324219,26.3506660461426,1745
9,16,0,0,0,1.26071929931641,178.880004882812,26.3018341064453,2059
0,25,0,0,0,0.800257503986359,151.679992675781,26.8818340301514,2102
0,25,0,0,0,2.14993500709534,89.5599975585938,27.1893329620361,2025
0,25,0,0,0,3.11572432518005,88.0800018310547,27.2628345489502,2053
3,22,0,0,0,3.34778642654419,98.120002746582,26.7609996795654,2075
12,13,0,0,0,8.53189182281494,94.879997253418,26.704833984375,2104
24,1,0,0,0,1.50932085514069,107.839996337891,26.5405006408691,2038
0,25,0,0,0,0.882779479026794,103.199996948242,27.3473339080811,2140
0,25,0,0,0,1.71750926971436,128.399993896484,27.1111660003662,2104
0,25,0,0,0,1.25163221359253,121.360000610352,26.6631660461426,1993
0,25,0,0,0,9.23088550567627,171.639999389648,26.1175003051758,2010
18,0,0,7,0,9.46664428710938,75.0400009155273,27.2369995117188,2782
0,25,0,0,0,0.880103290081024,103.199996948242,27.3473339080811,2140
0,25,0,0,0,1.01271772384644,149.559997558594,26.8701667785645,2102
0,25,0,0,0,0.95296710729599,149.559997558594,26.8701667785645,2102
0,25,0,0,0,4.28399419784546,196.960006713867,26.0639991760254,2016
18,7,0,0,0,1.31447899341583,209.919998168945,26.0848331451416,2073
3,22,0,0,0,1.12982249259949,203.880004882812,26.1413326263428,2081
1,24,0,0,0,0.655944347381592,188.160003662109,26.2415008544922,2076
0,25,0,0,0,1.26932752132416,152.320007324219,26.7906665802002,2114
25,0,0,0,0,0.949246883392334,195.039993286133,26.1644992828369,2074
0,25,0,0,0,1.06549370288849,140.199996948242,26.9331665039062,2138
0,25,0,0,0,0.756150186061859,146.440002441406,26.8945007324219,2108
0,25,0,0,0,0.756150186061859,146.440002441406,26.8945007324219,2108
25,0,0,0,0,23.6212768554688,361.720001220703,25.2369995117188,1871
0,25,0,0,0,0.423227608203888,191.360000610352,26.2886657714844,2098
0,25,0,0,0,1.91742098331451,152.320007324219,26.7906665802002,2114
0,25,0,0,0,0.932672917842865,142.880004882812,26.5814990997314,2016
0,25,0,0,0,1.06126356124878,149.559997558594,26.8701667785645,2102
0,25,0,0,0,67.3425369262695,107.199996948242,27.1790008544922,2238
0,21,0,4,0,42.8906364440918,121.919998168945,26.9263324737549,2287
3,21,0,0,0,6.86331748962402,100.76000213623,26.8898334503174,2375
0,21,0,4,0,53.1729965209961,121.919998168945,26.9263324737549,2287
0,25,0,0,0,12.8326950073242,71.5599975585938,26.9063339233398,1987
0,21,0,2,0,30.7975788116455,73.8000030517578,27.1159992218018,1837
0,25,0,0,0,4.83682680130005,59.7999992370605,27.1653327941895,1832
0,12,0,13,0,17.3995666503906,82.7600021362305,26.9703330993652,1690
6,16,0,3,0,25.747859954834,52.2799987792969,26.8964996337891,1773
0,10,0,15,0,38.1509284973145,228.080001831055,26.2655010223389,2409
0,6,0,18,0,316.03369140625,298.480010986328,25.996000289917,2488
1,23,0,1,0,21.945140838623,168.600006103516,26.6481666564941,2319
0,25,0,0,0,59.9168930053711,124.400001525879,27.1223335266113,2238
0,25,0,0,0,1.86944115161896,125.23999786377,27.029167175293,2010
0,25,0,0,0,0.44702672958374,128.119995117188,26.9861660003662,2058
0,0,0,6,16,83.7596664428711,6.40000009536743,27.4589996337891,1275
0,0,0,4,12,216.656707763672,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,1373.60485839844,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
3,13,6,3,0,27.9123935699463,188.279998779297,26.8628330230713,1368
20,5,0,0,0,24.9240550994873,149.039993286133,26.5096664428711,2285
0,25,0,0,0,1.73420929908752,129.639999389648,26.8761672973633,2102
0,25,0,0,0,1.04905164241791,103.959999084473,27.3150005340576,2150
0,25,0,0,0,6.64205121994019,83.7600021362305,26.9101676940918,1893
2,23,0,0,0,11.5597810745239,122.720001220703,26.6429996490479,2253
2,17,0,6,0,52.918529510498,175.600006103516,26.8001670837402,2309
0,6,0,18,0,4152.7783203125,298.480010986328,25.996000289917,2488
0,25,0,0,0,19.3235301971436,116.080001831055,27.1916675567627,2210
0,25,0,0,0,2.86131310462952,108.480003356934,27.2556667327881,2170
0,25,0,0,0,1.46040880680084,132.479995727539,26.9128341674805,2127
0,25,0,0,0,2.77757692337036,127.519996643066,27.0991668701172,2190
0,25,0,0,0,20.3382148742676,101.76000213623,27.2596664428711,2196
0,25,0,0,0,3.51465702056885,87.1999969482422,27.1066665649414,1914
0,8,0,17,0,67.8162994384766,196.399993896484,26.5610008239746,2359
4,9,0,12,0,24.4079742431641,113.040000915527,26.9298324584961,2541
0,23,0,2,0,27.7712078094482,171.240005493164,26.679500579834,2311
0,25,0,0,0,14.0642147064209,128.360000610352,27.1031665802002,2263
14,11,0,0,0,2.9481897354126,94.7200012207031,26.763334274292,2284
0,25,0,0,0,63.9645156860352,138.600006103516,26.7196674346924,2304
0,25,0,0,0,37.2903137207031,230.720001220703,26.1391658782959,2404
0,25,0,0,0,88.0337677001953,107.199996948242,27.1790008544922,2238
2,17,0,6,0,43.3868713378906,175.600006103516,26.8001670837402,2309
22,3,0,0,0,7.95490169525146,159.759994506836,26.2561664581299,1894
0,25,0,0,0,7.14584684371948,92.9599990844727,27.1496658325195,1997
0,25,0,0,0,10.4419298171997,105.23999786377,27.2373332977295,2218
0,25,0,0,0,32.7930679321289,116.080001831055,27.1916675567627,2210
2,23,0,0,0,1.86549210548401,146.479995727539,26.7770004272461,2093
4,21,0,0,0,0.732075452804565,137.119995117188,26.7176666259766,2000
0,25,0,0,0,5.68828296661377,112.959999084473,27.2211666107178,2141
0,25,0,0,0,0.63472580909729,138.880004882812,26.9425010681152,2032
0,25,0,0,0,0.894192039966583,102.319999694824,27.2954998016357,2138
0,25,0,0,0,0.885837256908417,102.319999694824,27.2954998016357,2138
0,25,0,0,0,3.89021825790405,98.3600006103516,26.7644996643066,1874
0,25,0,0,0,1.11878859996796,143.839996337891,26.9645004272461,2110
0,25,0,0,0,1.68091249465942,106.400001525879,27.1616668701172,2042
0,25,0,0,0,4.4025673866272,77.7200012207031,27.2188339233398,1911
0,25,0,0,0,3.23665714263916,135.600006103516,26.6394996643066,1991
0,25,0,0,0,1.1401401758194,150.320007324219,26.5915012359619,2022
0,25,0,0,0,2.2405116558075,149,26.5329990386963,1990
25,0,0,0,0,20.5889854431152,101.040000915527,26.3353328704834,1928
0,25,0,0,0,2.43612694740295,132.880004882812,26.4318332672119,1964
1,24,0,0,0,4.60400772094727,107.480003356934,26.6504993438721,1931
3,21,0,1,0,32.1776504516602,77.879997253418,26.8080005645752,1918
0,15,4,2,0,22.9646472930908,61.560001373291,26.9458332061768,1917
0,25,0,0,0,10.0851211547852,69.0400009155273,26.6893329620361,1945
0,25,0,0,0,1.95415341854095,77.2399978637695,26.8940010070801,1917
0,25,0,0,0,2.13353681564331,77.2399978637695,26.8940010070801,1917
0,25,0,0,0,62.3373947143555,69.9599990844727,26.9831657409668,1889
0,25,0,0,0,5.63184499740601,52.0400009155273,27.0446662902832,1828
0,25,0,0,0,7.84640550613403,52.0400009155273,27.0446662902832,1828
0,25,0,0,0,10.1436805725098,87.5999984741211,26.896333694458,1906
25,0,0,0,0,9.49172115325928,174.919998168945,26.1394996643066,1962
0,25,0,0,0,2.59668397903442,77.2399978637695,26.8940010070801,1917
0,16,2,7,0,12.4187889099121,68.4400024414062,26.8635005950928,1918
0,25,0,0,0,9.3045015335083,53.5200004577637,26.9484996795654,1903
0,18,0,7,0,12.4252910614014,55.5999984741211,26.8843326568604,1897
0,16,2,7,0,18.9518756866455,68.4400024414062,26.8635005950928,1918
0,16,0,9,0,22.5851936340332,136.080001831055,26.4276657104492,1992
0,1,0,24,0,52.1694793701172,74.5599975585938,26.5510005950928,2234
0,25,0,0,0,5.77329444885254,68.3600006103516,26.9686660766602,1912
0,25,0,0,0,11.5419921875,68.1600036621094,26.9463329315186,1896
1,0,0,20,0,125.049537658691,34.6800003051758,26.9095001220703,1827
0,2,0,23,0,225.998687744141,52.2000007629395,26.9933338165283,1972
0,4,0,21,0,237.090286254883,22.3999996185303,26.9783325195312,1878
0,0,0,25,0,74.5677261352539,53.560001373291,26.9093341827393,2025
0,0,0,25,0,82.5780639648438,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,78.1183471679688,53.560001373291,26.9093341827393,2025
0,0,0,25,0,259.973999023438,58.0400009155273,26.9309997558594,2038
0,0,0,25,0,107.999908447266,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,115.712257385254,11.6000003814697,27.8861675262451,1407
0,6,0,18,0,128.068435668945,22.5599994659424,27.1340007781982,1890
0,21,0,4,0,33.9693603515625,70.2799987792969,26.8261661529541,1969
1,24,0,0,0,3.98296475410461,107.480003356934,26.6504993438721,1931
0,25,0,0,0,0.916447043418884,174.199996948242,26.4156665802002,2047
25,0,0,0,0,25.7103843688965,132.080001831055,25.921667098999,2119
0,25,0,0,0,3.71996378898621,85.3199996948242,26.9341659545898,1915
0,25,0,0,0,2.68070864677429,76.4400024414062,26.94700050354,1913
0,25,0,0,0,1.47719621658325,107.800003051758,26.9020004272461,1930
0,25,0,0,0,0.357266843318939,166.320007324219,26.6105003356934,2040
0,25,0,0,0,0.467526704072952,141.160003662109,26.700834274292,2022
0,25,0,0,0,1.1641331911087,144.639999389648,26.9340000152588,2091
0,25,0,0,0,3.89100551605225,126.599998474121,26.7233333587646,1962
0,25,0,0,0,3.50035834312439,143.039993286133,26.5471668243408,2002
0,21,0,4,0,20.7482662200928,68.0400009155273,26.9653339385986,1833
0,25,0,0,0,2.85268926620483,116.199996948242,26.8010005950928,1943
0,25,0,0,0,4.54983520507812,124.279998779297,26.662166595459,1959
0,25,0,0,0,3.16171193122864,116.199996948242,26.8010005950928,1943
0,25,0,0,0,2.43612694740295,132.880004882812,26.4318332672119,1964
0,25,0,0,0,2.39845609664917,131.759994506836,26.6643333435059,1975
0,25,0,0,0,1.31500744819641,106.040000915527,26.7018337249756,1957
0,25,0,0,0,3.13342833518982,139.520004272461,26.3401660919189,1977
25,0,0,0,0,6.25476455688477,55.7200012207031,26.7198333740234,1773
0,21,0,4,0,30.6498336791992,70.3600006103516,26.8003330230713,1921
0,23,0,2,0,12.7743425369263,68.9199981689453,26.7159996032715,1935
0,25,0,0,0,3.82833504676819,112.559997558594,26.810998916626,1948
0,25,0,0,0,4.24836301803589,96,26.9114990234375,1924
13,12,0,0,0,36.0834007263184,82.4000015258789,26.4815006256104,1895
0,25,0,0,0,3.81728768348694,125.919998168945,26.7786674499512,1968
0,25,0,0,0,7.51414346694946,126.76000213623,26.8050003051758,1950
0,25,0,0,0,3.40940165519714,125.919998168945,26.7786674499512,1968
0,25,0,0,0,4.89515352249146,97.8000030517578,27.0423336029053,1921
0,25,0,0,0,7.01337432861328,92.1600036621094,27.1033325195312,1933
0,25,0,0,0,3.87048625946045,126.599998474121,26.7233333587646,1962
0,25,0,0,0,0.46585613489151,117.279998779297,27.0629997253418,1981
0,25,0,0,0,3.50913500785828,126.400001525879,26.7884998321533,1949
0,11,3,11,0,144.573211669922,143.440002441406,26.396333694458,2028
0,25,0,0,0,9.26962184906006,82.3600006103516,27.0125007629395,1866
15,10,0,0,0,0.841969013214111,189.960006713867,26.00950050354,2072
0,25,0,0,0,0.426581203937531,161.679992675781,26.5559997558594,2099
6,19,0,0,0,0.3837890625,162.360000610352,26.6301670074463,2055
10,15,0,0,0,8.89750194549561,114.480003356934,26.7318325042725,2051
0,22,0,3,0,34.8842887878418,65.9199981689453,27.1066665649414,1861
0,21,0,4,0,4.92035627365112,92.6399993896484,26.8986663818359,1866
2,5,0,18,0,31.4587383270264,83.1999969482422,26.6396675109863,1818
0,0,0,10,15,610.800048828125,7.48000001907349,27.7403335571289,1263
0,0,0,18,7,301.698303222656,11.3199996948242,27.3505001068115,1467
4,21,0,0,0,22.1368598937988,60.4000015258789,26.671667098999,1991
0,0,0,25,0,116.556144714355,12.4799995422363,27.9318332672119,1593
0,25,0,0,0,12.9633378982544,61.8400001525879,27.2098331451416,1866
0,25,0,0,0,13.7928199768066,50.6399993896484,27.3151664733887,1858
0,25,0,0,0,4.41960620880127,83.0400009155273,26.8090000152588,1993
0,25,0,0,0,4.37009525299072,91.120002746582,26.7255001068115,1967
0,25,0,0,0,0.864020586013794,87.9599990844727,26.8218326568604,1951
0,25,0,0,0,10.847806930542,76.4000015258789,26.9816665649414,1852
1,24,0,0,0,1.95514702796936,116.160003662109,26.4860000610352,1951
1,24,0,0,0,2.24932479858398,116.160003662109,26.4860000610352,1951
0,25,0,0,0,3.2177107334137,84.8399963378906,26.8321666717529,1959
1,15,0,9,0,14.2998390197754,89.2399978637695,26.7194995880127,1936
0,25,0,0,0,10.0637731552124,53.5200004577637,26.9484996795654,1903
1,15,0,9,0,12.9020366668701,89.2399978637695,26.7194995880127,1936
4,21,0,0,0,19.5891380310059,60.4000015258789,26.671667098999,1991
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,101.045631408691,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,210.300735473633,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,681.083862304688,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,89.7577667236328,30.5200004577637,28.1713333129883,1438
0,0,1,24,0,78.6849517822266,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,58.6396293640137,31.2800006866455,28.0836658477783,1510
0,0,1,24,0,30.5499629974365,36,28.1298332214355,1471
0,0,0,25,0,70.2323226928711,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,157.29963684082,46.3600006103516,28.0340003967285,1267
5,20,0,0,0,21.3948745727539,91.3600006103516,26.8628330230713,1399
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,52.0615005493164,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,254.372222900391,16.5599994659424,28.1378326416016,1336
1,0,0,5,5,57.8893966674805,8.27999973297119,27.4026660919189,1512
0,0,0,15,0,103.650817871094,17.0400009155273,27.469165802002,1660
13,1,0,9,0,49.6300964355469,10.9200000762939,27.405834197998,1623
0,0,0,18,5,79.0797348022461,15.5200004577637,27.5398330688477,1707
0,0,1,24,0,77.3857116699219,26.1200008392334,28.162166595459,1541
0,0,1,24,0,71.721305847168,28.0799999237061,28.1831665039062,1483
0,0,1,24,0,72.0264205932617,36,28.1298332214355,1471
0,2,0,18,0,520.902038574219,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,52.3046226501465,44.0400009155273,28.0751667022705,1457
0,1,10,14,0,126.603446960449,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,99.9200744628906,22.8799991607666,28.0731658935547,1565
11,6,4,0,3,16.9474658966064,9.23999977111816,27.4213333129883,1626
0,0,4,2,19,53.5184555053711,7.55999994277954,27.5841655731201,1617
0,0,0,24,0,56.8769989013672,36.0400009155273,27.4606666564941,1714
2,0,0,11,2,12.5845766067505,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,34.484748840332,45.9599990844727,27.8810005187988,1494
3,0,0,22,0,30.1440658569336,105.919998168945,27.2356662750244,1449
0,0,1,24,0,67.9673080444336,28.9200000762939,27.988166809082,1589
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
17,4,0,0,0,34.9647789001465,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,159.409210205078,19.1200008392334,27.6609992980957,1490
12,2,0,11,0,131.638412475586,31.0400009155273,27.394832611084,1646
0,0,2,21,0,92.9965896606445,10.4399995803833,27.8565006256104,1641
0,14,0,11,0,28.8962574005127,107.519996643066,27.0781669616699,1656
0,0,0,25,0,192.582855224609,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,68.0913391113281,17.6800003051758,28.1481666564941,1300
0,0,1,24,0,58.4882507324219,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,206.612091064453,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,25.5030765533447,59.8800010681152,27.7123336791992,1460
0,0,5,20,0,136.47087097168,20.2399997711182,27.7201671600342,1574
0,0,0,25,0,77.9811935424805,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,165.061874389648,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,11.0814571380615,131.320007324219,26.9613342285156,1399
0,0,0,25,0,302.131622314453,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,256.891510009766,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,414.02734375,20.8799991607666,28.1711673736572,1335
0,0,14,11,0,34.0318374633789,47.1599998474121,27.980167388916,1486
0,0,0,25,0,68.2032623291016,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,28.2957649230957,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,76.7644653320312,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,97.9389953613281,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,231.468612670898,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,66.0228652954102,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,279.945007324219,17.4799995422363,28.1316661834717,1391
0,0,0,19,6,193.634658813477,12.039999961853,27.8330001831055,1332
0,0,0,0,17,66.4439315795898,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,109.39289855957,60.3199996948242,27.8133335113525,1309
0,0,16,9,0,101.680931091309,33.3199996948242,28.0811672210693,1500
0,0,0,24,1,53.2213134765625,7.84000015258789,27.5673332214355,1407
0,0,0,0,24,107.905097961426,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,240.288803100586,55.1199989318848,27.9605007171631,1282
2,4,0,0,0,23.3149967193604,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,218.848358154297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,234.853530883789,109.800003051758,26.4036674499512,2299
0,16,0,9,0,17.1401062011719,116.360000610352,26.4816665649414,1975
1,8,0,16,0,55.4444046020508,56.6399993896484,26.5774993896484,2167
19,6,0,0,0,14.828465461731,253.440002441406,25.9516658782959,1497
