Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,23,0,23.8581047058105,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,380.738159179688,11.2799997329712,27.6753330230713,1578
0,0,0,21,4,136.929580688477,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,81.6561431884766,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,85.3407211303711,9.76000022888184,27.8121662139893,1483
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,96.3142776489258,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,373.152770996094,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,121.589828491211,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,113.074081420898,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,403.926666259766,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,191.37141418457,13.960000038147,27.9284992218018,1630
2,4,0,0,0,29.8303356170654,9.76000022888184,27.4009990692139,1622
0,0,0,24,0,261.958679199219,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,106.946380615234,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,521.786193847656,13.039999961853,28.0081653594971,1660
0,0,0,25,0,207.42057800293,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,196.012680053711,13.960000038147,27.9284992218018,1630
0,0,0,25,0,99.6863098144531,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,189.026306152344,12.039999961853,27.9521675109863,1622
2,23,0,0,0,13.783091545105,102.839996337891,26.7779998779297,1492
0,0,0,3,22,87.4799041748047,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,209.89973449707,13.039999961853,28.0081653594971,1660
0,0,0,25,0,254.610198974609,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,229.279663085938,26.9599990844727,27.6001663208008,1777
0,1,0,24,0,168.937713623047,22.1200008392334,27.2905006408691,1864
0,3,0,22,0,103.220657348633,37.3199996948242,27.3121662139893,1866
0,18,0,7,0,87.7541961669922,48.2000007629395,27.2465000152588,1903
0,1,0,24,0,146.455307006836,22.1200008392334,27.2905006408691,1864
0,20,0,5,0,66.6271591186523,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,223.589965820312,18.3600006103516,27.5639991760254,1819
0,1,0,24,0,63.8141212463379,22.1200008392334,27.2905006408691,1864
0,1,0,24,0,91.7652435302734,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,177.543365478516,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,213.051055908203,14.1599998474121,27.8951663970947,1615
3,4,0,15,2,128.134887695312,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,214.700942993164,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,273.229858398438,13.960000038147,27.9284992218018,1630
2,0,1,22,0,130.094833374023,90.6800003051758,27.3103332519531,1864
25,0,0,0,0,25.0425815582275,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,16.7063617706299,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,30.095121383667,72,26.6030006408691,1759
2,0,1,22,0,74.5131530761719,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,232.375274658203,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,244.241134643555,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,95.1250152587891,60.560001373291,27.6318340301514,1778
0,0,0,11,5,256.212677001953,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,115.512969970703,54.5200004577637,27.236499786377,1786
0,0,0,25,0,185.286376953125,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,124.837982177734,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,126.907043457031,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,115.512969970703,54.5200004577637,27.236499786377,1786
2,0,1,22,0,115.072250366211,90.6800003051758,27.3103332519531,1864
2,0,0,23,0,47.1373176574707,130.919998168945,27.1726665496826,1779
0,0,0,25,0,1699.05981445312,60.439998626709,27.5153331756592,1830
0,0,0,25,0,298.982452392578,13.1199998855591,28.003833770752,1713
25,0,0,0,0,4.58045339584351,92.3600006103516,26.6551666259766,1364
22,0,0,3,0,24.6764469146729,54.560001373291,26.845666885376,1578
0,0,0,25,0,120.664352416992,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,32.4809188842773,82.7600021362305,27.761833190918,1373
0,0,0,25,0,67.2748413085938,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,28.3777122497559,129.679992675781,27.3174991607666,1351
0,0,0,25,0,111.457672119141,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,59.7422752380371,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,27.9470520019531,103.720001220703,27.3996658325195,1336
8,17,0,0,0,4.28118371963501,177,26.4659996032715,1950
0,0,0,25,0,31.0814189910889,129.679992675781,27.3174991607666,1351
0,0,0,25,0,30.0600109100342,103.720001220703,27.3996658325195,1336
0,0,0,25,0,272.197723388672,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,56.4293823242188,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,149.287246704102,12.7600002288818,27.7096672058105,1611
9,3,0,6,1,55.2971343994141,5.11999988555908,27.576000213623,1269
0,0,0,25,0,232.812927246094,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,195.034973144531,13.960000038147,27.8498344421387,1396
0,0,0,25,0,297.666534423828,13.6800003051758,27.78733253479,1420
0,0,0,25,0,32.7444267272949,105.800003051758,27.1806659698486,1419
25,0,0,0,0,0.221825510263443,889.640014648438,22.621166229248,2217
0,0,0,25,0,164.914413452148,11.4399995803833,27.8924999237061,1411
0,0,0,5,16,3805.64868164062,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,371.837982177734,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,236.978469848633,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,78.8258590698242,50.3600006103516,28.033166885376,1448
0,5,0,20,0,90.1565017700195,14.039999961853,27.439001083374,1453
0,0,0,25,0,128.173812866211,61.560001373291,27.7395000457764,1639
4,0,0,0,7,34.4191818237305,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,119.002937316895,9.35999965667725,27.8581657409668,1458
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,468.420532226562,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,80.7902221679688,8.23999977111816,27.8198337554932,1364
0,0,0,20,5,173.709976196289,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,192.806396484375,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,124.092864990234,25.3999996185303,28.1881656646729,1270
0,0,0,18,7,168.634140014648,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,800.344116210938,11.039999961853,27.5691661834717,1364
0,0,0,25,0,86.7345428466797,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,148.859756469727,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,75.9143142700195,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,92.5912017822266,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,647.602294921875,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,471.845245361328,11.5200004577637,27.6976661682129,1496
0,25,0,0,0,3.82334756851196,73.8399963378906,26.9321670532227,1496
0,0,0,25,0,381.373443603516,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,203.219879150391,14.1599998474121,27.8951663970947,1615
0,0,0,19,6,140.956176757812,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,141.543319702148,61.6800003051758,27.9314994812012,1313
0,0,0,0,24,93.6292343139648,8.11999988555908,27.4996662139893,1297
0,0,0,24,1,71.2822952270508,7.84000015258789,27.5673332214355,1407
0,0,0,24,0,133.028472900391,14.6800003051758,27.783332824707,1691
0,0,0,25,0,518.270751953125,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,232.812927246094,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,96.8987503051758,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,99.0102615356445,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,89.9941482543945,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,288.729217529297,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,42.5279731750488,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,146.325897216797,50.2400016784668,27.9901657104492,1282
21,4,0,0,0,4.26420927047729,82.7200012207031,26.4781665802002,1705
0,0,0,25,0,191.36296081543,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,34.2996711730957,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,66.3890533447266,3.03999996185303,27.77516746521,1452
0,0,0,25,0,245.633346557617,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,59.1607627868652,103.720001220703,27.3996658325195,1336
0,0,0,25,0,71.4536666870117,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,215.131195068359,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,105.608848571777,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,123.981819152832,12.6400003433228,27.8999996185303,1544
5,0,0,0,13,34.0727729797363,7.3600001335144,27.3176670074463,1599
0,0,0,6,19,55.8649864196777,8.84000015258789,27.3786678314209,1456
0,0,0,15,10,169.304443359375,8.23999977111816,27.5363330841064,1264
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,5,3,0,20222.46875,13,28.3339996337891,1384
0,4,0,2,14,57.0091819763184,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
0,0,0,24,1,246.135406494141,8.23999977111816,27.6160011291504,1383
0,0,0,23,2,250.413223266602,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,285.795471191406,10.4399995803833,27.75950050354,1392
0,0,0,25,0,123.010848999023,13.3599996566772,27.761833190918,1436
0,0,0,25,0,89.0924606323242,37.9599990844727,27.9939994812012,1691
1,2,0,21,1,59.2065353393555,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,133.798141479492,12.7600002288818,27.8096656799316,1591
0,0,0,13,12,42.8115653991699,7.44000005722046,27.4743328094482,1284
4,0,13,0,2,35.2578811645508,9.31999969482422,27.466667175293,1653
0,0,12,4,7,32.4750518798828,9.23999977111816,27.5398330688477,1665
1,0,0,0,24,21.191255569458,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,355.446990966797,13.1199998855591,28.003833770752,1713
25,0,0,0,0,10.9684705734253,70.1999969482422,26.611499786377,1676
0,0,0,25,0,43.7463912963867,23.0799999237061,27.3396663665771,1614
15,0,0,10,0,21.447603225708,49.1599998474121,26.8233337402344,1629
0,1,0,24,0,34.4179382324219,25.5200004577637,27.1383323669434,1614
0,2,0,23,0,181.852523803711,43.4000015258789,27.1888332366943,1462
0,0,0,25,0,97.4502716064453,43.7200012207031,27.2894992828369,1516
0,0,0,25,0,276.328826904297,45.2799987792969,27.2525005340576,1565
0,1,0,24,0,135.65998840332,60,27.1443328857422,1501
0,1,0,24,0,274.765319824219,60,27.1443328857422,1501
0,4,6,15,0,95.0205993652344,68.2799987792969,27.1828327178955,1712
0,0,0,25,0,56.798885345459,10.8800001144409,27.7910003662109,1092
0,0,0,25,0,35.2471389770508,48.2400016784668,27.2633323669434,1557
0,5,0,20,0,130.250534057617,33.7999992370605,27.628833770752,1421
0,0,0,25,0,84.2657318115234,27.6800003051758,27.7259998321533,1354
0,0,0,25,0,50.1406936645508,23.1200008392334,27.7388343811035,1328
0,0,0,25,0,225.971084594727,22.5200004577637,27.7001667022705,1246
0,0,0,25,0,88.490592956543,27.6800003051758,27.7259998321533,1354
0,0,0,25,0,197.851470947266,29.6800003051758,27.453332901001,1273
21,0,0,4,0,212.063079833984,509.480010986328,24.8228340148926,1996
0,0,7,18,0,117.272155761719,21.5599994659424,27.4991664886475,1358
25,0,0,0,0,69.7301406860352,610.359985351562,24.3358325958252,1973
0,0,0,25,0,190.831405639648,112.160003662109,26.8198337554932,1768
0,3,0,22,0,129.05078125,229.720001220703,26.3509998321533,1880
0,0,0,25,0,269.016540527344,168.720001220703,26.4300003051758,2052
0,23,0,2,0,41.1096611022949,179.320007324219,26.3115005493164,2160
0,4,0,21,0,52.3534126281738,126.120002746582,26.6000003814697,2067
0,0,0,25,0,75.6824798583984,109,26.8866672515869,1959
0,8,0,17,0,47.7578048706055,70.4800033569336,27.0148334503174,1838
0,0,1,24,0,104.190071105957,130.800003051758,26.8775005340576,1982
0,4,0,21,0,60.1488609313965,126.120002746582,26.6000003814697,2067
0,3,0,22,0,93.860725402832,229.720001220703,26.3509998321533,1880
3,0,0,22,0,197.635681152344,179.679992675781,26.5101661682129,1824
0,4,0,21,0,42.7531318664551,91.4800033569336,26.9281673431396,1820
0,4,5,16,0,206.998718261719,188.679992675781,26.5716667175293,1933
0,11,0,14,0,40.6186752319336,117.040000915527,26.7478332519531,1752
0,2,1,22,0,444.885925292969,169.679992675781,26.6241664886475,1975
0,0,0,25,0,198.382354736328,130.160003662109,26.7560005187988,1921
0,0,0,25,0,1023.41625976562,154.720001220703,26.7596664428711,1954
0,1,0,24,0,260.010375976562,63.7599983215332,27.1343326568604,1453
0,0,1,24,0,353.554351806641,51.3600006103516,27.2721672058105,1422
0,1,0,24,0,140.323532104492,60,27.1443328857422,1501
0,0,2,23,0,73.9629135131836,60.8800010681152,27.2898330688477,1462
0,0,0,25,0,46.9754371643066,15.1599998474121,27.7775001525879,1159
0,0,0,17,8,447.824401855469,8.96000003814697,27.6681671142578,1340
0,0,0,10,15,1457.2763671875,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
2,0,0,16,0,69.6034164428711,9.84000015258789,27.519832611084,1305
0,0,0,25,0,254.481201171875,19.3999996185303,27.8794994354248,1320
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,4379.962890625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,518.698486328125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
2,0,0,20,0,37.8231811523438,6.32000017166138,27.5389995574951,1339
0,0,0,20,5,59.9016647338867,6.32000017166138,27.6418342590332,1384
0,0,0,13,11,328.455444335938,5.55999994277954,27.4491672515869,1311
0,0,0,16,6,313.464996337891,5.76000022888184,27.4898338317871,1301
0,0,0,16,6,13.3658142089844,5.76000022888184,27.4898338317871,1301
0,0,0,16,6,115.70516204834,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,108.102203369141,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,271.675415039062,15.7200002670288,27.530834197998,1662
0,0,0,4,20,99.1417922973633,4.15999984741211,27.4173336029053,1294
0,0,0,4,20,67.4496612548828,4.15999984741211,27.4173336029053,1294
0,0,0,3,22,177.918579101562,3.79999995231628,27.4419994354248,1314
0,1,0,21,0,219.168914794922,5.07999992370605,27.5393333435059,1306
0,0,0,3,22,45.440746307373,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,133.97981262207,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,112.366630554199,3.24000000953674,27.7714996337891,1348
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
7,0,0,13,0,78.1176147460938,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,1099.61474609375,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
3,13,6,3,0,25.2049713134766,188.279998779297,26.8628330230713,1368
0,0,0,25,0,2483.10864257812,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,2149.408203125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,183.987045288086,6.07999992370605,27.8819999694824,1283
0,0,0,24,1,279.463745117188,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,268.235015869141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,25,0,379.577453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,239.561660766602,8.19999980926514,27.8675003051758,1299
0,0,0,23,2,233.358963012695,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,401.388610839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,478.062622070312,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,294.939239501953,8.07999992370605,27.954833984375,1281
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,420.915893554688,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,369.8447265625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,351.402069091797,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,132.860885620117,5.48000001907349,27.726167678833,1285
0,0,0,25,0,94.0239562988281,3.55999994277954,27.763500213623,1342
0,0,0,25,0,303.771575927734,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,128.115432739258,49,27.4766674041748,1709
0,0,0,23,0,327.343322753906,6.67999982833862,27.871000289917,1277
0,0,0,25,0,200.198516845703,12.6000003814697,27.7875003814697,1412
0,0,0,23,0,411.194488525391,6.67999982833862,27.871000289917,1277
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,25,0,557.845397949219,8.07999992370605,27.954833984375,1281
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,14,11,73.4348907470703,8.92000007629395,27.7565002441406,1283
0,0,0,14,11,128.611190795898,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,271.975494384766,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,297.065734863281,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,279.260772705078,6.88000011444092,27.8150005340576,1319
13,12,0,0,0,15.8566331863403,160.080001831055,26.4759998321533,1619
0,0,0,25,0,95.087028503418,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,217.383514404297,42.439998626709,27.8584995269775,1302
0,0,0,14,4,177.639602661133,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,259.772186279297,6.59999990463257,27.7625007629395,1274
0,0,0,13,11,207.478668212891,3.92000007629395,27.636833190918,1256
0,0,0,24,1,348.806701660156,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,145.454071044922,5.48000001907349,27.726167678833,1285
0,0,0,23,0,203.126876831055,7.11999988555908,27.7306671142578,1281
0,0,0,23,1,373.889038085938,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,238.224716186523,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,224.169296264648,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,112.644920349121,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,374.256652832031,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,1202.78454589844,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,290.021148681641,10.5200004577637,27.9664993286133,1271
0,0,0,14,4,104.445625305176,4.76000022888184,27.6668338775635,1253
0,0,0,11,12,411.749176025391,3.16000008583069,27.6765003204346,1253
0,0,0,23,1,321.359649658203,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,1592.158203125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,24,0,269.766326904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,6052.00537109375,8.23999977111816,27.8969993591309,1297
0,0,0,1,24,97.4798355102539,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,412.505889892578,9.68000030517578,27.6053333282471,1302
25,0,0,0,0,1.30188417434692,144.759994506836,26.4340000152588,2227
25,0,0,0,0,5.61431455612183,109.23999786377,26.6098327636719,2291
8,17,0,0,0,7.85518884658813,103.839996337891,26.9821662902832,2191
25,0,0,0,0,3.91838574409485,126.919998168945,26.4601669311523,2257
12,13,0,0,0,4.23475790023804,94.879997253418,26.704833984375,2104
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,203.368667602539,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,91.7456970214844,8.52000045776367,27.820499420166,1407
0,0,0,25,0,415.497222900391,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,236.647064208984,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,62.2090911865234,145.960006713867,26.8193340301514,1649
0,0,0,25,0,428.096527099609,12.5200004577637,28.041332244873,1284
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,426.380432128906,12.5200004577637,28.041332244873,1284
0,0,0,25,0,308.56396484375,27.1599998474121,28.2049999237061,1268
0,0,2,13,0,3620.72509765625,12.2799997329712,28.3255004882812,1343
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
2,0,0,6,17,209.851440429688,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,168.004150390625,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,246.282196044922,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,28.9533615112305,113.160003662109,27.1136665344238,1411
25,0,0,0,0,1.8806129693985,857.080017089844,23.017333984375,2012
0,0,0,9,0,47.9910163879395,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,171.599655151367,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,63.6958274841309,12.9200000762939,28.0256671905518,1267
0,0,0,25,0,1302.0869140625,17.6399993896484,27.9206657409668,1123
0,0,0,25,0,242.692428588867,13.3999996185303,28.0734996795654,1325
25,0,0,0,0,9.85640716552734,8.64000034332275,27.2733325958252,1141
18,7,0,0,0,25.582649230957,10.039999961853,27.375,1207
0,0,0,25,0,107.20231628418,24.3199996948242,27.4583339691162,1322
25,0,0,0,0,17.7801952362061,7.07999992370605,27.3064994812012,1209
14,11,0,0,0,2.16025400161743,205.679992675781,26.2631664276123,1612
0,0,0,25,0,171.106353759766,105.440002441406,27.4624996185303,1348
3,13,0,9,0,18.1581974029541,195.559997558594,26.5361671447754,1760
0,0,0,25,0,85.2726593017578,64,27.4899997711182,1436
