Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,228.847457885742,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,181.419158935547,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,161.433746337891,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,234.627578735352,8.80000019073486,27.931999206543,1344
0,0,0,25,0,284.850250244141,10.5200004577637,27.6293334960938,1390
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,1183.93017578125,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,150.936157226562,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,167.218765258789,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,155.504425048828,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,170.554107666016,10.8400001525879,27.4839992523193,1412
0,23,0,2,0,30.2024555206299,38.5999984741211,27.0909996032715,1808
0,0,0,24,1,326.041412353516,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,109.663276672363,13.3599996566772,27.761833190918,1436
0,0,0,19,0,1183.93017578125,11.039999961853,27.5691661834717,1364
0,0,0,17,0,250.642471313477,9.35999965667725,27.5768337249756,1313
2,0,0,16,0,292.590423583984,9.84000015258789,27.519832611084,1305
0,0,0,25,0,346.482666015625,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,601.226501464844,8,27.7731666564941,1287
0,0,0,12,13,105.017616271973,4.03999996185303,27.578332901001,1310
0,0,0,25,0,219.132385253906,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,118.185653686523,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,273.230499267578,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,189.507049560547,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,239.821258544922,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,256.945922851562,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,77.6699142456055,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,470.287170410156,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,112.953414916992,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,207.023818969727,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,131.638732910156,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,170.881881713867,6.07999992370605,27.933500289917,1365
0,0,0,25,0,218.052291870117,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,210.746627807617,6.07999992370605,27.933500289917,1365
0,0,0,25,0,126.359550476074,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,202.570861816406,5.23999977111816,27.8726673126221,1368
0,0,0,21,2,353.100830078125,2.79999995231628,27.4978332519531,1331
0,0,0,6,18,92.6319427490234,5,27.42799949646,1286
0,0,0,19,0,238.883438110352,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,47.2423439025879,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,622.564819335938,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,69.1939468383789,3.11999988555908,27.6105003356934,1388
0,0,0,18,3,607.12255859375,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,282.663238525391,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,246.731506347656,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,396.072418212891,2.07999992370605,27.6218338012695,1410
0,0,0,23,0,366.447723388672,2.3199999332428,27.4338340759277,1807
0,0,0,5,15,34.2796936035156,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,188.746170043945,0.879999995231628,27.4386672973633,1826
0,0,0,9,13,65.0960845947266,1,27.4274120330811,1866
0,0,0,23,0,772.125671386719,4.80000019073486,27.4251670837402,1862
0,0,0,24,1,101.059783935547,1.20000004768372,27.4138336181641,1841
0,0,0,24,0,44.2036247253418,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,130.674270629883,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,147.630401611328,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,266.910614013672,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,492.285797119141,1.87999999523163,27.53733253479,1362
0,0,0,25,0,404.061828613281,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,906.670288085938,3.27999997138977,27.570333480835,1370
0,0,0,19,0,599.047973632812,2.72000002861023,27.5885009765625,1363
0,0,0,18,0,898.711059570312,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,2114.93676757812,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,145.243011474609,1.08000004291534,27.454833984375,1480
0,0,0,25,0,239.692520141602,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,182.993286132812,1.67999994754791,27.3835010528564,1327
1,0,0,12,11,NA,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,586.339172363281,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,101.22534942627,2.16000008583069,27.71266746521,1368
0,0,0,25,0,385.541290283203,2,27.548999786377,1371
0,0,0,25,0,247.85856628418,36.6800003051758,28.0533332824707,1250
0,0,0,21,0,511.790283203125,2.72000002861023,27.5384998321533,1368
0,0,0,19,0,44.8748207092285,3.75999999046326,27.7194995880127,1453
0,0,0,17,0,45.6491966247559,3.75999999046326,27.7388343811035,1446
0,0,0,19,0,52.8533973693848,3.75999999046326,27.7194995880127,1453
0,0,0,22,0,881.191955566406,4,27.5496673583984,1337
0,0,0,25,0,214.758102416992,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,198.80143737793,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,264.662170410156,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,196.968109130859,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,53.4998321533203,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,220.655075073242,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,132.397247314453,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,213.573287963867,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,107.731155395508,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,222.574295043945,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,52.2396583557129,2,27.7563323974609,1465
0,0,0,25,0,241.461715698242,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,261.861389160156,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,48.7510871887207,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,209.833145141602,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,185.377212524414,5.48000001907349,27.8886661529541,1512
0,4,0,21,0,113.932746887207,24.6000003814697,27.2776660919189,1810
0,0,0,25,0,227.534912109375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,406.186828613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,75.2035980224609,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,290.02587890625,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,235.513381958008,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,161.540451049805,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,121.97826385498,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,201.248840332031,26.8799991607666,28.1809997558594,1275
0,0,0,20,0,4633.431640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,222.933822631836,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,35.3675384521484,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,89.670051574707,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,236.403839111328,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,72.5078964233398,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,183.992248535156,6.59999990463257,27.958833694458,1439
14,0,0,1,0,39.3622970581055,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,132.640396118164,10.8400001525879,27.875,1420
0,25,0,0,0,3.97628736495972,68.3600006103516,26.9686660766602,1912
8,17,0,0,0,6.34426403045654,103.839996337891,26.9821662902832,2191
0,25,0,0,0,39.7454872131348,69.9599990844727,26.9831657409668,1889
0,1,0,20,4,5.65207290649414,28.3600006103516,27.0923328399658,1779
0,25,0,0,0,1.58245718479156,92.6399993896484,26.8981666564941,1916
0,0,0,25,0,112.17813873291,73.879997253418,27.3374996185303,1750
0,0,0,25,0,154.388534545898,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,56.2082328796387,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,155.945205688477,8.03999996185303,27.7583332061768,1496
2,1,0,9,11,65.9181900024414,22,26.6604995727539,2121
0,2,0,22,0,62.8474960327148,26.3600006103516,27.074333190918,2117
0,0,0,24,0,504.622772216797,29.4400005340576,27.1041660308838,2110
0,13,0,12,0,118.460441589355,41.7200012207031,26.9209995269775,2110
2,0,0,2,17,11.4027662277222,20.2399997711182,26.8763332366943,2075
0,0,0,25,0,178.330688476562,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,189.411956787109,15.4399995803833,27.5104999542236,1455
0,2,0,23,0,177.514389038086,58.9199981689453,26.8451671600342,2133
0,17,2,6,0,2.62197017669678,101.480003356934,27.232666015625,2158
13,0,0,3,0,119.275520324707,4.23999977111816,27.548999786377,1292
0,0,0,14,4,180.913787841797,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,364.863891601562,6.23999977111816,27.9301662445068,1267
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,241.690628051758,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,17621.265625,11.6800003051758,28.2931671142578,1333
25,0,0,0,0,19.8933563232422,431.959991455078,24.9938335418701,1764
12,13,0,0,0,11.8760757446289,331.119995117188,25.5601673126221,1810
0,25,0,0,0,11.5581855773926,93.1999969482422,26.9850006103516,1773
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,23,0,322.005767822266,6.67999982833862,27.871000289917,1277
25,0,0,0,0,1.59589970111847,183.360000610352,26.4734992980957,2587
0,0,0,25,0,164.521240234375,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,69.7336730957031,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,125.101501464844,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
14,3,0,6,1,100.152267456055,3.83999991416931,27.6175003051758,1265
9,3,0,6,1,120.959571838379,5.11999988555908,27.576000213623,1269
9,3,0,6,1,222.809799194336,5.11999988555908,27.576000213623,1269
6,2,0,0,3,49.7490577697754,3.88000011444092,27.5053329467773,1252
25,0,0,0,0,27.2479190826416,4.80000019073486,27.578332901001,1283
0,0,0,16,6,208.977798461914,3.79999995231628,27.5475006103516,1304
0,0,0,12,13,62.7120666503906,2.75999999046326,27.5806655883789,1323
0,0,0,12,13,93.3498992919922,2.75999999046326,27.5806655883789,1323
16,8,0,1,0,27.4935607910156,377.040008544922,25.5628337860107,1367
0,4,0,21,0,84.6872100830078,71.1999969482422,27.0503330230713,1410
3,7,0,15,0,60.7594108581543,71.3199996948242,27.0450000762939,1374
0,0,0,25,0,95.0789260864258,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,62.3931083679199,160.320007324219,26.7898330688477,1591
0,0,0,22,3,67.4410247802734,2.24000000953674,27.6310005187988,1337
0,0,0,13,12,252.944732666016,4.48000001907349,27.5776672363281,1313
15,0,0,0,3,30.173511505127,4.28000020980835,27.570333480835,1268
19,0,0,0,0,84.110954284668,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,102.878021240234,10.8400001525879,27.9366664886475,1363
19,0,0,0,0,84.110954284668,4.15999984741211,27.5501670837402,1264
0,0,0,3,22,92.1749725341797,3.44000005722046,27.5576667785645,1308
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,308.230926513672,5.71999979019165,27.7646675109863,1294
0,0,0,13,11,227.270111083984,3.92000007629395,27.636833190918,1256
0,0,0,25,0,677.253234863281,7.71999979019165,27.724666595459,1300
25,0,0,0,0,32.025634765625,4.80000019073486,27.578332901001,1283
0,0,0,24,1,122.110885620117,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,181.927307128906,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,195.395248413086,1.8400000333786,27.6456661224365,1386
0,0,0,14,11,157.132369995117,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,136.638519287109,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,218.575607299805,4.48000001907349,27.390998840332,1482
0,0,0,25,0,40.3639984130859,2.3199999332428,27.5984992980957,1356
0,0,0,1,24,162.956115722656,4.96000003814697,27.4143333435059,1297
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
2,7,0,16,0,59.2579116821289,17.3199996948242,27.0869998931885,1860
13,0,0,3,0,279.229644775391,4.23999977111816,27.548999786377,1292
13,0,0,3,0,201.903091430664,4.23999977111816,27.548999786377,1292
2,0,0,6,17,36.8310127258301,5.59999990463257,27.3993339538574,1272
13,0,0,3,0,90.035270690918,4.23999977111816,27.548999786377,1292
0,0,0,18,7,796.88720703125,11.3199996948242,27.3505001068115,1467
0,0,0,17,1,874.269775390625,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,314.14599609375,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,78.4971466064453,6.11999988555908,27.7526664733887,1466
25,0,0,0,0,1.44965529441833,1178.0400390625,21.2078342437744,2049
0,0,0,23,0,694.23583984375,7.11999988555908,27.7306671142578,1281
0,0,0,24,1,194.245544433594,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,162.556015014648,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,489.532318115234,18.8400001525879,28.0626659393311,1261
1,0,0,24,0,107.807922363281,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,348.973205566406,6.67999982833862,27.6353340148926,1277
0,0,0,24,0,136.45149230957,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,1452.73010253906,3.75999999046326,27.5739994049072,1350
7,1,0,17,0,534.588562011719,5.23999977111816,27.6723327636719,1276
7,1,0,17,0,66.6476440429688,5.23999977111816,27.6723327636719,1276
0,0,0,16,5,112.601753234863,4.88000011444092,27.6238327026367,1301
0,0,0,13,12,148.814834594727,3.51999998092651,27.5488338470459,1337
5,1,0,16,0,62.4054679870605,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,162.651397705078,8.27999973297119,27.7536659240723,1330
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
0,0,0,25,0,149.197631835938,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,166.584609985352,8.27999973297119,27.7536659240723,1330
1,0,0,17,2,164.174514770508,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,370.098571777344,7.59999990463257,27.8361663818359,1347
0,0,0,23,0,327.343322753906,6.67999982833862,27.871000289917,1277
1,0,0,19,0,72.8680114746094,2.40000009536743,27.6231670379639,1304
0,0,0,20,5,395.364288330078,4.96000003814697,27.6849994659424,1317
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
13,0,0,4,0,133.120864868164,4.80000019073486,27.5906658172607,1283
18,0,0,0,5,71.3952789306641,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,64.3704452514648,2.44000005722046,27.7898330688477,1360
14,0,0,1,0,66.5608367919922,3.44000005722046,27.5174999237061,1266
0,0,0,20,5,106.123985290527,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,207.101013183594,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,153.037170410156,10.8400001525879,27.9366664886475,1363
0,0,0,23,2,182.658676147461,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,139.704956054688,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,235.825378417969,6.55999994277954,27.9955005645752,1368
0,0,0,20,5,109.300834655762,4.67999982833862,27.6140003204346,1324
0,0,0,18,2,93.9659118652344,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,512.881774902344,7.96000003814697,27.8783340454102,1294
0,2,0,23,0,211.512664794922,35.560001373291,27.3083324432373,1816
0,0,0,6,0,618.525695800781,1.8400000333786,27.753833770752,1380
0,0,0,25,0,129.682083129883,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,75.9366149902344,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,76.5617141723633,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,63.3299102783203,14.8800001144409,27.4300003051758,1584
25,0,0,0,0,5.92707490921021,113.680000305176,26.3414993286133,1749
0,0,0,25,0,75.9366149902344,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,176.799652099609,7.88000011444092,27.845666885376,1367
0,0,0,13,11,147.262680053711,3.92000007629395,27.636833190918,1256
1,0,0,24,0,108.37068939209,10.7600002288818,27.6028327941895,1528
25,0,0,0,0,31.7264823913574,26.7600002288818,26.8431663513184,1870
13,0,0,4,0,76.4660873413086,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,27.7978744506836,14.8800001144409,27.4300003051758,1584
1,1,0,23,0,64.3069000244141,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,78.0169219970703,18.2000007629395,27.2811660766602,1953
15,1,0,9,0,31.0231800079346,44.8400001525879,26.8481674194336,2173
0,0,0,25,0,142.433670043945,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,163.859725952148,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,104.15699005127,26.1200008392334,27.3078327178955,2248
17,0,0,8,0,27.188009262085,38.7999992370605,26.9086666107178,2125
24,0,0,1,0,10.9003896713257,67.5999984741211,26.7143325805664,1734
0,1,0,24,0,102.471160888672,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,83.8689575195312,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,105.565460205078,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,129.072814941406,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,87.3119354248047,25.6000003814697,27.2455005645752,2182
1,0,0,24,0,184.449310302734,24.5599994659424,27.1878337860107,2021
21,0,0,4,0,34.1547164916992,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,56.2082328796387,16.6800003051758,27.2503337860107,1661
10,0,0,15,0,52.9056358337402,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,57.0939025878906,9.15999984741211,27.46266746521,1644
5,1,0,19,0,39.063777923584,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,44.6006851196289,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,114.669052124023,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,172.274826049805,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,214.949859619141,8.15999984741211,27.8841667175293,1403
5,0,0,20,0,35.6423835754395,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,80.0386505126953,41.8800010681152,27.0356674194336,2143
0,1,0,24,0,53.0390892028809,33.2000007629395,27.0804996490479,2123
0,0,0,25,0,94.8895034790039,64.120002746582,26.8221664428711,2294
0,1,0,24,0,59.6648025512695,33.2000007629395,27.0804996490479,2123
0,25,0,0,0,39.6080207824707,104.599998474121,26.8185005187988,1540
0,0,0,25,0,96.0623779296875,9.15999984741211,27.46266746521,1644
0,0,0,25,0,76.1374816894531,9,27.5901660919189,1365
19,3,0,1,0,89.6150970458984,4.19999980926514,27.5941677093506,1293
5,1,0,16,0,59.1737365722656,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,644.215209960938,2.27999997138977,27.6793327331543,1363
21,4,0,0,0,105.414276123047,3.88000011444092,27.5833339691162,1264
25,0,0,0,0,33.6845703125,4.80000019073486,27.578332901001,1283
25,0,0,0,0,28.5146007537842,4.80000019073486,27.578332901001,1283
1,0,0,19,0,87.2595520019531,2.40000009536743,27.6231670379639,1304
6,2,0,0,3,36.3662109375,3.88000011444092,27.5053329467773,1252
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
6,2,0,0,3,58.4709014892578,3.88000011444092,27.5053329467773,1252
1,0,0,24,0,90.7347259521484,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,171.328887939453,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,526.907592773438,8,27.7731666564941,1287
0,1,0,21,0,10.3831958770752,2.48000001907349,27.3971672058105,1781
0,0,0,20,5,261.020172119141,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,233.581985473633,6.88000011444092,27.9966659545898,1362
0,25,0,0,0,6.47774219512939,77.2399978637695,27.2465000152588,1919
0,0,0,25,0,116.425422668457,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,71.1972274780273,14.039999961853,27.7138328552246,1750
0,0,0,25,0,176.316055297852,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,99.4536056518555,17.1599998474121,27.658166885376,1849
0,0,0,25,0,125.371597290039,17.1599998474121,27.658166885376,1849
0,0,0,25,0,155.416610717773,14.039999961853,27.5841674804688,1749
0,0,0,25,0,199.348999023438,15.7600002288818,27.7721672058105,1712
0,0,0,19,6,94.3714218139648,13.8800001144409,27.3535003662109,1746
0,1,0,24,0,189.744964599609,25.8400001525879,27.2891674041748,1852
0,0,0,15,4,192.703659057617,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,100.853492736816,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,162.186126708984,11.8000001907349,27.908332824707,1407
0,0,0,21,4,180.712585449219,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,122.24925994873,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,224.355285644531,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,135.331909179688,7.28000020980835,27.6979999542236,1405
0,0,0,11,14,113.608703613281,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,132.322250366211,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,119.41284942627,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,239.783889770508,13.039999961853,28.0081653594971,1660
0,0,0,25,0,96.5959548950195,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,166.705169677734,9.76000022888184,27.9526672363281,1431
24,1,0,0,0,22.402229309082,100.080001831055,26.4173336029053,1719
20,5,0,0,0,7.47825002670288,100.080001831055,26.4680004119873,1741
25,0,0,0,0,8.3703441619873,131.240005493164,26.3193340301514,1743
19,6,0,0,0,4.75995063781738,255.080001831055,26.171501159668,1602
0,9,0,16,0,24.0490379333496,127.559997558594,27.0260009765625,1371
25,0,0,0,0,1.25409126281738,445.359985351562,25.0618343353271,1725
25,0,0,0,0,2.46852970123291,648.47998046875,24.2714996337891,1611
16,9,0,0,0,5.45983266830444,215.919998168945,26.3938331604004,1426
0,0,0,25,0,133.047775268555,21.6000003814697,27.208833694458,2084
0,25,0,0,0,32.743579864502,43.2799987792969,27.1378326416016,1347
