Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,179.706512451172,8.52000045776367,27.820499420166,1407
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,56.3836059570312,16.5599994659424,27.9103336334229,1161
0,0,0,25,0,2366.67041015625,2.75999999046326,27.484167098999,1363
0,0,0,25,0,133.087112426758,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,385.008514404297,5.44000005722046,27.6070003509521,1399
1,0,0,12,11,110.193336486816,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,385.008514404297,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,219.090560913086,1.12000000476837,27.6065006256104,1385
4,1,0,15,0,38.4294853210449,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,166.545974731445,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,105.467178344727,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,160.552185058594,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,230.419158935547,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,304.123931884766,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,74.5746078491211,0.879999995231628,27.453332901001,1597
0,0,0,25,0,336.211791992188,1.96000003814697,27.4584999084473,1478
0,0,0,23,2,423.765777587891,2.44000005722046,27.2463340759277,1485
0,0,0,23,2,140.364318847656,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,598.365051269531,1.12000000476837,27.6065006256104,1385
0,0,0,23,2,155.962585449219,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,326.429412841797,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,154.918090820312,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,296.194000244141,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,91.372917175293,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,111.681846618652,43.8400001525879,27.9716663360596,1382
0,0,0,15,10,236.777618408203,8.23999977111816,27.5363330841064,1264
0,0,0,3,19,122.385757446289,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,54.9027214050293,79.6800003051758,27.5496673583984,1352
0,0,0,24,0,687.410827636719,13.039999961853,27.9653339385986,1271
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,106.646453857422,4.23999977111816,27.6281661987305,1541
0,0,0,25,0,1908.11767578125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,869.134216308594,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,4461.134765625,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1684.48449707031,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,317.329071044922,13.0799999237061,28.1105003356934,1266
0,0,0,22,2,251.022186279297,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,302.541442871094,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,373.666107177734,21.6800003051758,27.9251670837402,1271
0,0,0,6,19,199.895004272461,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,368.09033203125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,312.728088378906,9.68000030517578,27.6053333282471,1302
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,71.2212448120117,17.6800003051758,28.1481666564941,1300
0,0,11,14,0,61.4962692260742,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,96.381591796875,35.7999992370605,28.0606670379639,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,230.370666503906,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,530.934265136719,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,278.583160400391,202.399993896484,27.0318336486816,1315
0,0,0,25,0,122.634033203125,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,244.035903930664,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,57.4545059204102,119.680000305176,27.1865005493164,1349
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,185.18879699707,51.0800018310547,27.767333984375,1389
0,0,0,25,0,152.982818603516,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,177.20475769043,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,208.652206420898,51.0800018310547,27.767333984375,1389
0,0,0,25,0,106.74031829834,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,71.5322647094727,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,34.6219482421875,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,212.958404541016,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,189.305480957031,39.439998626709,27.8288326263428,1455
0,0,0,25,0,219.289489746094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,201.806503295898,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,127.83048248291,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,93.6537628173828,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,52.7172050476074,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,54.837516784668,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,57.4705009460449,61.0800018310547,27.3718338012695,1541
1,0,0,24,0,51.4250717163086,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,40.5804901123047,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,34.7028160095215,81.7200012207031,27.3888339996338,1533
25,0,0,0,0,19.5257530212402,340.119995117188,25.5536670684814,2159
0,0,0,25,0,106.74031829834,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,158.696228027344,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,234.826614379883,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,89.278923034668,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,154.409591674805,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,71.8216018676758,87.0400009155273,27.343334197998,1448
0,0,0,25,0,26.4010772705078,222.919998168945,26.6878337860107,1458
0,0,0,25,0,84.4495620727539,284.440002441406,26.3349990844727,1379
0,0,0,25,0,220.562957763672,208.679992675781,26.734167098999,1323
0,0,0,25,0,155.69563293457,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,259.502288818359,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,1052.21435546875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,647.557739257812,8.4399995803833,28.0521659851074,1271
0,0,0,20,0,3303.85278320312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,268.527282714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,181.724273681641,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,136.76286315918,5.15999984741211,27.7853336334229,1277
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,391.598907470703,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,138.058471679688,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,3002.54125976562,7.71999979019165,27.724666595459,1300
0,0,0,25,0,273.48046875,7.96000003814697,27.8783340454102,1294
0,0,0,23,0,591.029357910156,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,491.711761474609,6.59999990463257,27.7625007629395,1274
0,0,0,21,0,129.011856079102,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,400.958984375,5.32000017166138,27.6246662139893,1304
0,0,0,21,0,118.281700134277,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,557.740783691406,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,231.508514404297,20.4400005340576,27.9208335876465,1286
1,5,0,19,0,98.142822265625,151.039993286133,26.779333114624,1730
0,0,0,25,0,95.0789260864258,2.27999997138977,27.6648330688477,1326
3,0,0,9,0,70.6950302124023,3.24000000953674,27.6009998321533,1287
0,0,0,19,6,149.279357910156,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,221.075088500977,42.439998626709,27.8584995269775,1302
0,5,0,19,0,35.1568031311035,151.720001220703,26.8388328552246,1944
0,0,0,25,0,192.787460327148,38,27.8905010223389,1274
0,0,0,25,0,166.610733032227,23.8400001525879,27.8943328857422,1289
0,0,0,7,16,NA,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,307.846649169922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,115.826889038086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,257.485961914062,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,88.9878845214844,208.679992675781,26.734167098999,1323
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,278.380462646484,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,212.365921020508,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,360.027709960938,36.4799995422363,28.017333984375,1234
0,0,0,25,0,227.76286315918,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,177.337539672852,105.440002441406,27.4624996185303,1348
0,0,0,25,0,262.460723876953,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,16748.333984375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,306.654693603516,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,192.906555175781,32.439998626709,27.8398342132568,1386
0,0,0,25,0,175.799407958984,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,124.088485717773,28.4799995422363,27.300666809082,2493
0,0,0,25,0,189.177032470703,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,204.686080932617,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,160.210861206055,34.439998626709,28.1334991455078,1267
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,2,11,11,228.885482788086,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,95.895149230957,12,27.9804992675781,1681
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,8,13,185.067260742188,8.07999992370605,27.3641662597656,1425
0,0,0,12,12,157.298629760742,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,129.278381347656,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,113.293716430664,9.76000022888184,27.8851661682129,1457
0,0,2,23,0,94.3577270507812,11.1999998092651,27.994499206543,1504
0,0,0,25,0,273.390014648438,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,240.729888916016,12.8800001144409,27.9204998016357,1518
0,0,23,2,0,79.8725662231445,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,65.8972396850586,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,91.4740295410156,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,168.722320556641,8.19999980926514,27.7746658325195,1388
0,12,8,5,0,27.0597553253174,43.560001373291,27.2309989929199,1627
6,19,0,0,0,29.3683967590332,112.559997558594,26.7204990386963,1566
11,14,0,0,0,20.3687400817871,52.9599990844727,26.8696670532227,1610
0,0,0,15,10,110.516487121582,15.3999996185303,27.0461654663086,1838
23,1,0,1,0,13.748649597168,63.4799995422363,26.6508331298828,1777
0,1,0,24,0,101.335060119629,14.3199996948242,27.3541660308838,1819
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,3,22,100.707466125488,6.28000020980835,27.3724994659424,1487
0,0,0,11,13,119.936820983887,8.64000034332275,27.3328342437744,1464
0,0,0,21,4,219.789413452148,8.88000011444092,27.820499420166,1379
0,0,0,25,0,124.592430114746,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,319.455413818359,13.4399995803833,27.542667388916,1435
12,5,0,7,0,33.3858070373535,21.4400005340576,27.4991664886475,3047
25,0,0,0,0,0.075340747833252,397.600006103516,25.3374996185303,2499
12,3,3,7,0,30.0472621917725,25.1200008392334,27.503833770752,3057
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,309.862091064453,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,242.869247436523,12.039999961853,27.9521675109863,1622
0,0,0,20,5,116.616790771484,9.31999969482422,27.4576663970947,1618
4,0,13,0,2,61.2794456481934,9.31999969482422,27.466667175293,1653
6,0,0,19,0,85.9666290283203,204.039993286133,26.2058334350586,2336
0,0,0,25,0,251.914794921875,12.039999961853,27.9521675109863,1622
0,0,0,25,0,108.901489257812,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,146.785583496094,7.11999988555908,27.8150005340576,1303
1,0,0,19,0,180.145904541016,6.55999994277954,27.617166519165,1304
0,0,2,23,0,50.9837226867676,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,144.691146850586,5.55999994277954,27.595832824707,1314
0,0,0,25,0,454.886657714844,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,75.2271575927734,57.439998626709,26.8921661376953,2047
0,0,0,25,0,309.343292236328,10.6000003814697,27.882833480835,1359
0,0,0,25,0,60.2123565673828,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,138.630096435547,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,348.608795166016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,216.903045654297,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,88.2542953491211,107.279998779297,27.1693325042725,1612
0,0,0,25,0,327.684967041016,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,305.906372070312,40.7599983215332,27.5036659240723,1556
22,0,0,3,0,26.5992050170898,85.4800033569336,26.5103340148926,1689
0,0,0,25,0,12.9681930541992,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,227.931716918945,26.4799995422363,27.6306667327881,1850
0,0,0,19,0,165.105773925781,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,82.3176574707031,13.3599996566772,27.6871662139893,1560
0,0,0,14,11,70.8470916748047,6,27.6044998168945,1367
0,0,0,20,3,127.413902282715,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,22,3,58.6895561218262,6.19999980926514,27.662166595459,1393
0,0,0,12,10,75.8291854858398,9.84000015258789,27.6491661071777,1297
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,312.507171630859,9.80000019073486,27.9541664123535,1300
0,0,0,24,0,283.124603271484,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,3241.08374023438,18.6000003814697,27.7263336181641,1663
0,0,0,21,3,330.313598632812,9.72000026702881,27.5249996185303,1353
0,0,0,21,4,173.061492919922,17.3999996185303,27.4219989776611,1684
4,2,0,19,0,62.8474082946777,12.3999996185303,27.3676662445068,1703
0,0,0,17,4,48.6429405212402,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,48.9433059692383,3.03999996185303,27.77516746521,1452
0,0,0,25,0,304.687042236328,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,129.151748657227,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,73.4007263183594,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,107.738777160645,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,114.311584472656,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,140.247100830078,5.96000003814697,27.816499710083,1570
0,0,0,25,0,153.665374755859,7.88000011444092,27.845666885376,1367
0,0,0,25,0,64.5779495239258,2,27.7563323974609,1465
0,0,0,25,0,62.7378768920898,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,120.666770935059,5.88000011444092,27.7568340301514,1529
0,25,0,0,0,0.675353646278381,121.959999084473,27.1206665039062,1998
0,0,0,13,3,77.4720611572266,13.7600002288818,27.212833404541,1707
0,0,0,25,0,200.008544921875,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,126.33260345459,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,234.396224975586,19.9599990844727,27.683666229248,1694
0,0,0,11,12,327.077178955078,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,121.823684692383,19.9599990844727,27.683666229248,1694
0,0,0,25,0,121.455108642578,35.9199981689453,27.7468338012695,1661
0,0,0,19,0,896.564575195312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,131.796768188477,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,152.240631103516,38.9599990844727,27.9568328857422,1691
0,0,1,19,2,1025.45483398438,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,172.031188964844,13.960000038147,27.556999206543,1665
0,2,0,23,0,168.006927490234,35.560001373291,27.4184989929199,1908
0,0,0,25,0,172.137084960938,12,27.5493335723877,1550
0,0,0,25,0,90.4029998779297,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,234.457931518555,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,200.069519042969,52.4799995422363,27.607666015625,1804
0,0,0,15,5,132.568237304688,15.8400001525879,27.5154991149902,1705
0,4,0,10,6,120.353530883789,13.4399995803833,27.054500579834,1739
0,0,0,25,0,42.888744354248,27.5200004577637,27.3623332977295,1741
0,0,0,15,5,102.142501831055,15.8400001525879,27.5154991149902,1705
18,4,0,3,0,29.1665649414062,77.7600021362305,26.6141662597656,1806
0,0,0,25,0,164.03044128418,7.48000001907349,27.8629989624023,1391
0,4,0,21,0,515.87548828125,22.3999996185303,26.9783325195312,1878
3,10,0,10,0,100.754951477051,13.960000038147,27.0608329772949,1843
0,0,0,25,0,171.637985229492,35.3600006103516,27.8358325958252,1699
6,0,0,13,0,17.5229873657227,26.2800006866455,27.0900001525879,1694
12,1,5,7,0,11.839503288269,27.2800006866455,27.1236667633057,1681
12,1,5,7,0,21.1859607696533,27.2800006866455,27.1236667633057,1681
16,1,0,8,0,7.32946062088013,77.5599975585938,26.6359996795654,1715
25,0,0,0,0,8.32633399963379,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,8.6978759765625,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,10.0913152694702,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,8.27009201049805,8.07999992370605,27.2325000762939,1148
0,0,0,25,0,133.733139038086,36.3600006103516,27.9050006866455,1796
0,0,0,25,0,279.232604980469,23.2800006866455,28.0966663360596,1764
3,9,0,13,0,127.103988647461,87.4400024414062,27.2411670684814,1854
2,0,6,17,0,11.4497947692871,31.6000003814697,27.1354999542236,1682
4,21,0,0,0,1.37311816215515,108.480003356934,26.7609996795654,1757
0,25,0,0,0,4.63789653778076,110.519996643066,26.8438339233398,1767
0,25,0,0,0,14.4056129455566,120.040000915527,26.8228321075439,1793
0,25,0,0,0,2.07626223564148,68.6800003051758,27.0019989013672,1757
0,4,21,0,0,12.1110887527466,116.639999389648,26.9461669921875,1804
2,0,6,17,0,13.8918657302856,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,20.2902488708496,90.8399963378906,26.3858337402344,2026
13,3,0,9,0,16.8582897186279,48.6399993896484,26.8435001373291,1635
0,0,0,25,0,96.4414291381836,15.1999998092651,27.5706672668457,1580
0,0,0,25,0,185.192672729492,15.6800003051758,28.0271663665771,1325
0,0,0,25,0,204.215454101562,15.6400003433228,27.9729995727539,1360
0,0,0,25,0,72.0989837646484,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,156.023223876953,17.6000003814697,27.9715003967285,1352
0,0,0,25,0,109.075408935547,19.1599998474121,27.8431663513184,1348
0,0,5,20,0,37.7061233520508,32.7599983215332,27.4150009155273,1597
0,0,10,15,0,212.971557617188,19.8400001525879,27.4184989929199,1600
0,0,0,25,0,144.048599243164,25.1599998474121,27.4184989929199,1600
0,0,1,24,0,437.769927978516,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,36.1201553344727,31.6800003051758,27.1453323364258,1630
0,1,4,20,0,114.153678894043,19.5599994659424,27.4756660461426,1596
0,0,0,1,1,330.260406494141,79.120002746582,26.925666809082,1806
0,2,0,23,0,169.5791015625,43.2400016784668,27.28733253479,1854
0,0,0,25,0,97.433235168457,53.3600006103516,27.4235000610352,1748
0,7,0,18,0,89.3325576782227,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,98.2099761962891,21.6800003051758,27.3761672973633,1233
0,0,0,25,0,103.062217712402,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,336.130981445312,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,207.673095703125,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,490.446411132812,26.2000007629395,28.0581665039062,1652
25,0,0,0,0,11.915397644043,73.9199981689453,26.5868339538574,1784
0,25,0,0,0,13.7307271957397,53.560001373291,27.1648330688477,1672
0,1,0,24,0,167.061553955078,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,143.588317871094,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,84.7693862915039,10.1999998092651,27.7493324279785,1384
0,0,0,20,5,102.464836120605,9.03999996185303,27.783166885376,1274
0,0,0,16,9,190.727279663086,9,27.5405006408691,1353
0,0,0,25,0,294.878692626953,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,257.872894287109,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,227.433746337891,13.960000038147,27.9284992218018,1630
2,0,0,23,0,64.9497833251953,130.919998168945,27.1726665496826,1779
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,116.635757446289,9.31999969482422,27.7363338470459,1384
22,2,0,0,0,130.900726318359,3.92000007629395,27.5896663665771,1269
0,25,0,0,0,8.85450458526611,85.6399993896484,26.9658336639404,1843
0,0,0,14,11,70.6907196044922,6,27.6044998168945,1367
0,0,0,25,0,181.453155517578,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,207.508087158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,332.269683837891,7.32000017166138,27.9931659698486,1427
0,0,0,14,11,65.5024795532227,6,27.6418342590332,1384
0,0,0,25,0,103.35237121582,13,27.3931674957275,1809
3,2,0,15,0,103.825386047363,20.2800006866455,27.0728340148926,1808
25,0,0,0,0,16.6393051147461,89.0800018310547,26.5125007629395,1790
0,5,0,20,0,31.2926921844482,62.7999992370605,27.0380001068115,1832
0,0,0,25,0,210.737762451172,50.7200012207031,27.5939998626709,1982
