Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,25,0,0,0,31.6917037963867,100.720001220703,26.9453330834707,1607
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6815001964569,1397
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,1,0,21,0,188.016906738281,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,341.886444091797,6.23999977111816,27.9301664829254,1267
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,104.786117553711,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,63.1800308227539,6.51999998092651,27.6226668357849,1369
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,453.000915527344,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,132.480133056641,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,11,0,34.7788734436035,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,967.609680175781,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,1,372.167572021484,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,372.167572021484,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,332.869689941406,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
2,15,0,8,0,31.4817028045654,72.9599990844727,26.627833366394,2250
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,152.454772949219,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,115.442749023438,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
