Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,14,0,8.40054130554199,2.64000010490417,27.382833480835,1774
0,0,0,25,0,226.230239868164,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,9.89835548400879,2.55999994277954,27.4231662750244,1676
0,2,1,22,0,10.5920572280884,2.35999989509583,27.3934993743896,1745
0,1,0,21,0,10.3831958770752,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,21.8579998016357,2,27.4061660766602,1826
0,0,0,25,0,103.802993774414,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,94.4668121337891,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,222.259872436523,107.279998779297,27.1693325042725,1612
0,0,0,25,0,509.53173828125,21.3199996948242,28.2325000762939,1275
0,0,0,15,10,95.8614883422852,8.23999977111816,27.5363330841064,1264
0,0,5,3,0,10985.9111328125,13,28.3339996337891,1384
3,0,0,15,0,65.4012069702148,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,30.079963684082,109.040000915527,27.2426662445068,1329
0,0,0,25,0,168.845230102539,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,178.888854980469,13.6800003051758,27.78733253479,1420
0,0,0,25,0,192.307861328125,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,230.567825317383,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,262.344543457031,42.439998626709,27.8584995269775,1302
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
0,0,0,25,0,1106.17529296875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,188.81005859375,32.439998626709,27.8398342132568,1386
0,0,0,25,0,72.5410079956055,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,188.628601074219,32.439998626709,27.8398342132568,1386
0,0,0,25,0,122.634033203125,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,123.248046875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,153.571685791016,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,56.1850051879883,55.4799995422363,27.5090007781982,1566
1,5,0,19,0,23.2954940795898,151.039993286133,26.779333114624,1730
9,16,0,0,0,2.85975217819214,220.679992675781,26.1876659393311,1863
7,1,0,17,0,108.248291015625,171.800003051758,26.7823333740234,1499
0,0,0,25,0,249.839920043945,23.0400009155273,27.8381671905518,1329
25,0,0,0,0,1.57055819034576,324.040008544922,25.8150005340576,2471
0,0,0,25,0,89.0091781616211,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,679.488586425781,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,99.0056457519531,13.5200004577637,27.7388324737549,1467
0,0,0,13,11,193.938934326172,9.64000034332275,27.6334991455078,1421
0,0,0,2,11,141.258392333984,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,197.174392700195,17.4799995422363,28.1316661834717,1391
0,0,0,10,15,225.51123046875,10,27.5833339691162,1464
0,0,0,0,15,36.1729164123535,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,179.25178527832,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,231.733901977539,17.4400005340576,28.0231666564941,1657
0,0,0,0,24,123.852401733398,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,62.2872543334961,13.1999998092651,28.0721664428711,1288
25,0,0,0,0,6.54351282119751,77.4000015258789,26.6774997711182,1467
0,0,0,20,5,153.58659362793,10.2799997329712,27.7798328399658,1380
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,83.2549514770508,45.0800018310547,27.7870006561279,1522
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,255.222290039062,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,145.888885498047,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,659.012023925781,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,419.606658935547,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,457.722106933594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,181.149612426758,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,181.149612426758,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,315.420166015625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,142.819519042969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,41.0172271728516,201.199996948242,26.8121662139893,1359
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,738.719543457031,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,425.752014160156,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,339.073028564453,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,316.708038330078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,44.37548828125,202.399993896484,27.0318336486816,1315
0,0,0,16,9,97.0038681030273,5.59999990463257,27.5230007171631,1361
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
2,0,0,15,6,501.454833984375,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,164.268997192383,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,122.114585876465,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,125.695243835449,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,175.312759399414,54.4000015258789,27.3023338317871,2064
0,0,0,24,0,152.440948486328,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,84.261100769043,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,189.723495483398,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,319.794128417969,25.2399997711182,27.6218338012695,1760
0,13,0,12,0,261.540771484375,91.2799987792969,26.9531669616699,1961
0,13,0,12,0,58.9332695007324,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,33.5392990112305,96.9599990844727,27.0475006103516,1704
16,0,6,3,0,5.7155442237854,151.600006103516,26.8600006103516,2542
23,2,0,0,0,2.7535514831543,290.160003662109,25.7795009613037,1973
20,0,0,5,0,22.2497749328613,150,26.8866672515869,2803
0,0,0,25,0,42.1482810974121,104.23999786377,26.9669990539551,1922
0,0,0,25,0,45.4589614868164,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,113.491828918457,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,89.3068237304688,329.160003662109,25.7356662750244,2095
25,0,0,0,0,33.2824897766113,329.160003662109,25.7356662750244,2095
25,0,0,0,0,30.8483200073242,329.160003662109,25.7356662750244,2095
0,3,0,22,0,172.532485961914,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,135.68733215332,40.4799995422363,27.4168338775635,2162
1,8,0,16,0,124.540176391602,36.2799987792969,27.2509994506836,2436
2,3,10,10,0,39.1235122680664,21.9200000762939,27.4524993896484,2705
18,0,0,7,0,99.8973236083984,100.919998168945,26.8756656646729,2247
0,24,0,0,0,10.0732259750366,91.120002746582,27.0381660461426,2248
0,0,0,24,1,568.738647460938,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,868.802124023438,3.64000010490417,27.5896663665771,1321
0,0,0,24,1,878.901062011719,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,197.689880371094,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,296.645568847656,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,172.26594543457,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,60.3947372436523,3.51999998092651,27.466833114624,1635
0,0,0,25,0,144.768844604492,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,101.014701843262,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,157.935562133789,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,158.116836547852,28.1200008392334,27.3648338317871,1537
4,0,4,8,0,9.69341278076172,2.16000008583069,27.4126663208008,1780
0,0,0,0,0,27.0581493377686,1.79999995231628,27.4531669616699,1932
0,0,0,24,0,144.260360717773,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,180.230545043945,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,113.963470458984,12.6800003051758,27.3561668395996,2503
0,1,0,21,0,9.06058788299561,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,74.2904281616211,4.88000011444092,27.496166229248,1564
0,1,0,21,0,9.78211402893066,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,142.905853271484,13.2399997711182,27.5903339385986,1858
1,0,0,14,0,9.08968067169189,2.64000010490417,27.382833480835,1774
0,0,0,25,0,109.561553955078,13.1999998092651,28.0721664428711,1288
0,0,0,20,5,122.986129760742,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,291.085876464844,16.5599994659424,28.1378326416016,1336
0,0,0,20,0,10.6796255111694,2.51999998092651,27.3958339691162,1727
0,0,9,5,0,15.6479406356812,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,185.011596679688,2.40000009536743,27.3926658630371,1773
0,1,0,24,0,11.3674001693726,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,1289.97619628906,3.75999999046326,27.5739994049072,1350
4,0,4,8,0,12.5270414352417,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,143.432846069336,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,226.79557800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,148.024963378906,33.560001373291,28.1135005950928,1271
0,0,0,25,0,200.058959960938,17.6800003051758,28.1481666564941,1300
0,0,0,23,2,353.649291992188,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,98.2698059082031,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,245.633346557617,19.3999996185303,28.2433338165283,1276
2,22,1,0,0,39.2565956115723,106.599998474121,27.2670001983643,2048
0,0,0,25,0,292.838897705078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,300.984100341797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,144.207290649414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,277.445281982422,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,209.549575805664,208.679992675781,26.734167098999,1323
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,411.036590576172,15.9200000762939,28.1380004882812,1280
0,0,0,6,19,54.7905120849609,8.84000015258789,27.3786678314209,1456
0,0,3,22,0,34.3967704772949,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,0,0,20,5,173.709976196289,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,1,1,81.9736480712891,79.120002746582,26.925666809082,1806
0,0,0,25,0,280.643188476562,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
2,0,0,23,0,85.8122634887695,38.560001373291,27.5004997253418,1683
25,0,0,0,0,127.044891357422,915.200012207031,23.2245006561279,2444
25,0,0,0,0,31.0093441009521,478.119995117188,25.2334995269775,2914
22,1,0,2,0,84.6917037963867,394.839996337891,25.7771663665771,3048
25,0,0,0,0,24.6937370300293,303.799987792969,26.0363330841064,2787
0,23,2,0,0,79.3188323974609,71.5199966430664,27.075834274292,1566
0,0,0,25,0,223.470840454102,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,202.865997314453,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,147.980575561523,65,27.8099994659424,1317
0,0,0,25,0,62.6361465454102,109.040000915527,27.3673324584961,1339
0,0,0,25,0,257.654968261719,17.6800003051758,28.1481666564941,1300
0,0,0,20,5,153.58659362793,10.2799997329712,27.7798328399658,1380
0,0,0,0,17,101.595626831055,7.92000007629395,27.4231662750244,1371
0,0,0,0,17,156.663955688477,7.92000007629395,27.4231662750244,1371
0,0,0,21,4,94.6941757202148,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,206.149612426758,11.8000001907349,27.5389995574951,1557
0,0,0,16,8,149.996536254883,7.67999982833862,27.5056667327881,1442
2,0,0,16,0,502.062774658203,9.84000015258789,27.519832611084,1305
0,0,0,0,24,144.67512512207,7.48000001907349,27.3461666107178,1381
0,1,0,24,0,238.556701660156,12.4799995422363,27.5678329467773,1582
0,0,0,18,7,197.423263549805,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,328.727996826172,13.8000001907349,27.4685001373291,1548
0,0,0,2,23,61.3084182739258,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,477.076232910156,26.6000003814697,27.6928329467773,1554
1,0,0,0,24,21.191255569458,7.40000009536743,27.3643341064453,1593
0,0,0,8,17,171.291793823242,7.03999996185303,27.5568332672119,1421
0,0,0,0,0,51.5555725097656,7.15999984741211,27.4248332977295,1631
10,0,0,0,2,28.334114074707,9.31999969482422,27.3745002746582,1623
0,2,23,0,0,26.4430904388428,9.96000003814697,27.7468338012695,1672
4,0,0,0,1,32.7900047302246,8.19999980926514,27.4246673583984,1634
0,2,23,0,0,21.5475883483887,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,466.009643554688,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,160.697158813477,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,178.395309448242,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,161.34098815918,26.2000007629395,27.6611671447754,1569
1,0,0,12,4,201.203353881836,8.07999992370605,27.3953323364258,1569
25,0,0,0,0,2.74922895431519,32.9199981689453,27.2628326416016,3160
0,0,0,12,13,428.529296875,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,132.080383300781,12.7600002288818,27.7096672058105,1611
1,0,0,12,4,191.535308837891,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,652.827819824219,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,189.312652587891,26.8799991607666,28.1809997558594,1275
0,0,0,20,5,393.000915527344,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,232.251937866211,16.5599994659424,28.1378326416016,1336
0,0,0,0,24,107.905097961426,7.48000001907349,27.3461666107178,1381
0,0,0,21,4,392.624176025391,8.88000011444092,27.820499420166,1379
0,0,0,11,14,312.062469482422,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,216.184219360352,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,211.635620117188,16.2800006866455,28.0226669311523,1490
7,6,9,3,0,16.1293544769287,46.0800018310547,26.9686660766602,1499
0,0,0,25,0,68.5481033325195,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,115.080177307129,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,67.955078125,23.7600002288818,28.1119995117188,1313
0,0,0,20,5,94.5715560913086,9.03999996185303,27.783166885376,1274
0,1,0,24,0,240.017791748047,12.1999998092651,27.5601673126221,1236
0,0,0,25,0,330.052459716797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,199.024322509766,25.3999996185303,28.1881656646729,1270
0,0,1,24,0,102.402671813965,26.1200008392334,28.162166595459,1541
0,0,0,20,5,153.58659362793,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,112.97444152832,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,247.376831054688,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,111.728996276855,59,27.3836669921875,1650
0,0,0,25,0,125.924659729004,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,229.241470336914,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,117.739707946777,55.0400009155273,27.5458335876465,1524
0,4,0,21,0,74.47412109375,112.919998168945,26.9388332366943,1811
0,0,0,25,0,162.582321166992,49.2400016784668,27.2255001068115,2150
0,0,0,16,5,115.677017211914,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,120.995193481445,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,69.3386764526367,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,102.563545227051,27.6399993896484,27.5156669616699,2029
0,0,0,24,0,501.386260986328,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,200.041870117188,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,88.7989883422852,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,425.773651123047,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,222.098968505859,66,27.1854991912842,2268
17,0,0,8,0,10.2339506149292,153.720001220703,26.7096672058105,2667
0,0,0,25,0,76.1603012084961,35.0400009155273,27.5888328552246,1810
1,8,0,16,0,183.348861694336,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,139.777755737305,13.2799997329712,27.6181659698486,1835
0,25,0,0,0,14.3983812332153,88.4800033569336,26.8643341064453,1536
0,0,0,25,0,174.209609985352,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,165.135665893555,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,207.540588378906,15.7200002670288,27.530834197998,1662
1,0,0,24,0,49.8423614501953,156,26.8608341217041,1532
0,0,0,25,0,145.401138305664,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,140.715179443359,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,276.389099121094,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,476.327423095703,2.88000011444092,27.441333770752,1330
0,0,0,25,0,1213.58251953125,2.48000001907349,27.5646667480469,1337
0,0,0,23,0,95.584587097168,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,134.19580078125,18.9599990844727,27.408166885376,1449
0,0,0,25,0,169.742904663086,6.03999996185303,27.6121673583984,1433
0,0,0,23,0,835.838989257812,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,87.7259521484375,2.16000008583069,27.71266746521,1368
0,0,0,11,14,150.227981567383,4.48000001907349,27.5284996032715,1302
0,0,0,24,0,1687.90649414062,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,182.161239624023,5.84000015258789,27.5415000915527,1396
0,0,0,24,0,1381.95617675781,4.19999980926514,27.5591659545898,1338
0,0,0,24,0,254.818084716797,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,189.275238037109,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,40.905632019043,284.440002441406,26.3349990844727,1379
0,0,0,25,0,246.530776977539,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,179.292526245117,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,285.721435546875,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,82.5218200683594,123.559997558594,27.0516662597656,1309
0,0,0,25,0,66.4553909301758,50.6800003051758,27.656665802002,1466
0,0,0,25,0,56.835018157959,50.6800003051758,27.656665802002,1466
0,0,0,25,0,52.2697830200195,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,164.138153076172,119.680000305176,27.1865005493164,1349
0,0,0,25,0,31.8279361724854,284.440002441406,26.3349990844727,1379
0,0,0,25,0,30.7301445007324,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,39.4870414733887,284.440002441406,26.3349990844727,1379
0,0,0,25,0,166.683074951172,145.440002441406,27.4578342437744,1269
0,0,0,25,0,64.9527893066406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,107.554313659668,123.559997558594,27.0516662597656,1309
0,0,0,25,0,175.741683959961,123.559997558594,27.0516662597656,1309
0,0,0,25,0,161.932357788086,120.440002441406,27.3640003204346,1317
0,0,0,25,0,285.6875,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,259.89306640625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,293.826507568359,1.91999995708466,27.5084991455078,1349
0,0,0,19,6,296.118713378906,4,27.6191673278809,1338
0,0,0,11,14,81.3223114013672,2.3199999332428,27.5336666107178,1284
0,0,0,17,8,107.166679382324,2.44000005722046,27.6084995269775,1349
0,2,1,22,0,13.212869644165,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,168.977600097656,3.07999992370605,27.4511661529541,1599
0,1,0,24,0,16.0157012939453,2.40000009536743,27.4006671905518,1740
0,0,4,1,0,8.99635791778564,2.11999988555908,27.4004993438721,1808
0,1,0,24,0,11.0670204162598,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,569.356079101562,1.87999999523163,27.53733253479,1362
0,0,0,25,0,204.301773071289,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,241.545761108398,25.2399997711182,27.6218338012695,1760
0,5,0,20,0,76.9758605957031,12,27.7663326263428,1293
0,0,0,25,0,215.959259033203,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,155.223739624023,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,185.599426269531,51.0800018310547,27.767333984375,1389
0,0,0,25,0,52.9548683166504,57,27.929666519165,1307
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,171.331436157227,66,27.1854991912842,2268
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,11,14,224.058074951172,2.3199999332428,27.5336666107178,1284
0,0,0,15,0,203.359893798828,4.3600001335144,27.6434993743896,1291
0,0,0,23,2,214.475204467773,3.16000008583069,27.8383331298828,1337
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,0,8,37.1020927429199,6.6399998664856,27.4263248443604,1901
0,0,0,0,0,19.6566505432129,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,69.3965911865234,162.679992675781,26.84983253479,1986
0,0,0,25,0,206.289428710938,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,136.419250488281,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,78.0811996459961,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,130.819274902344,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,285.028289794922,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,73.9697036743164,159.880004882812,26.9168338775635,1774
25,0,0,0,0,0.803200364112854,238.520004272461,26.3448333740234,3395
0,0,0,25,0,609.039367675781,32.7200012207031,27.603666305542,1723
0,0,0,25,0,196.587219238281,31.1200008392334,27.4631671905518,2150
