Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,255.827178955078,4.40000009536743,27.9176666736603,1567
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,7,18,0,64.4482955932617,10.6000003814697,27.9096667766571,1660
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,42.6684188842773,75.9599990844727,26.652999718984,1626
0,0,0,25,0,163.560577392578,30.8799991607666,27.6088332335154,1370
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,156.172225952148,11.1199998855591,27.6291666030884,1755
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,85.8524169921875,48.8400001525879,27.879333337148,1126
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
21,4,0,0,0,0.528537690639496,124.120002746582,26.3236668109894,1883
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,106.654846191406,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,19,6,101.574256896973,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,139.845748901367,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,139.845748901367,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,24,1,407.416015625,7.40000009536743,27.6963334878286,1359
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,14,11,159.639862060547,6,27.6044998168945,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,145.398818969727,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,469.754028320312,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
19,1,0,5,0,20.7453346252441,104.680000305176,26.1220002174377,2163
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
0,0,0,25,0,105.682876586914,146.919998168945,26.8779997030894,1539
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,181.483993530273,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,181.483993530273,25.3199996948242,27.8295001188914,1779
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,2,0,12,10,43.6462745666504,29.7999992370605,27.05366675059,1773
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,25,0,0,0,1.42678952217102,90.4800033569336,27.3363333543142,1945
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,207.065093994141,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,52.8092079162598,45,27.7888332207998,1355
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,425.352905273438,17.4400005340576,28.023166735967,1657
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
3,2,0,20,0,19.5937404632568,121.519996643066,27.1485000451406,1403
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
