Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
0,0,0,25,0,114.496109008789,11.4799995422363,27.8243334293365,1122
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,136.362121582031,15.8800001144409,27.8096663951874,1158
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,0,25,0,42.0338516235352,59.1599998474121,27.8525002002716,1059
0,0,0,25,0,112.606170654297,29.9200000762939,27.904833316803,1143
0,0,0,25,0,272.956085205078,48.4799995422363,27.7121665477753,1267
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,25,0,0,0,11.8667411804199,74.2399978637695,27.1355001131694,2214
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,663.413452148438,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,25,0,0,0,6.91353750228882,125.440002441406,26.5129999319712,2015
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,376.364318847656,28.9599990844727,28.1010002295176,1243
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,177.73046875,11.2799997329712,27.8513332207998,1659
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
0,0,1,23,1,236.347381591797,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
25,0,0,0,0,20.1051273345947,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,25,0,0,0,5.19609069824219,148.520004272461,26.2773334185282,1988
0,25,0,0,0,4.25358963012695,148.720001220703,26.2628333568573,1985
0,25,0,0,0,5.1804633140564,214.360000610352,25.9395000139872,2036
0,25,0,0,0,0.467891454696655,176.520004272461,26.4608333905538,2092
0,25,0,0,0,0.548953115940094,181.919998168945,26.3814999262492,2084
21,4,0,0,0,0.996969044208527,197.360000610352,26.0584998130798,2090
0,25,0,0,0,1.40583741664886,120.959999084473,26.9400001366933,1972
0,25,0,0,0,1.06657373905182,146.440002441406,26.8945001761119,2108
0,25,0,0,0,1.06657373905182,146.440002441406,26.8945001761119,2108
0,25,0,0,0,1.06657373905182,146.440002441406,26.8945001761119,2108
0,25,0,0,0,3.08278656005859,98.9599990844727,27.3351670106252,2164
0,25,0,0,0,1.05780243873596,131.880004882812,27.0218331019084,2108
0,25,0,0,0,1.05780243873596,131.880004882812,27.0218331019084,2108
15,10,0,0,0,0.925344109535217,189.960006713867,26.00949994723,2072
9,16,0,0,0,1.04545998573303,178.880004882812,26.3018335501353,2059
9,16,0,0,0,1.04545998573303,178.880004882812,26.3018335501353,2059
0,25,0,0,0,0.847847819328308,151.720001220703,26.8609997431437,2052
1,24,0,0,0,0.851647734642029,177.279998779297,26.2876668771108,2060
0,25,0,0,0,6.72772359848022,115.160003662109,26.7875000635783,1964
0,25,0,0,0,1.06657373905182,146.440002441406,26.8945001761119,2108
0,25,0,0,0,1.05780243873596,131.880004882812,27.0218331019084,2108
18,7,0,0,0,1.0235641002655,209.919998168945,26.0848333835602,2073
1,24,0,0,0,0.851647734642029,177.279998779297,26.2876668771108,2060
0,25,0,0,0,0.571575284004211,172.399993896484,26.5483332475026,2096
3,22,0,0,0,1.19572615623474,203.880004882812,26.1413333415985,2081
0,25,0,0,0,46.1701698303223,138.600006103516,26.7196665604909,2304
0,25,0,0,0,14.1348075866699,136,26.4118332862854,2023
0,25,0,0,0,6.94401788711548,115.680000305176,26.5795000394185,2004
0,25,0,0,0,2.82893872261047,100.199996948242,26.7659997940063,1983
0,25,0,0,0,13.3016538619995,53.5200004577637,26.9484999974569,1903
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,6.91353750228882,125.440002441406,26.5129999319712,2015
0,25,0,0,0,3.92646169662476,105.800003051758,26.7056665420532,1996
0,25,0,0,0,6.91353750228882,125.440002441406,26.5129999319712,2015
0,25,0,0,0,4.89623165130615,117.120002746582,26.4356664816539,2019
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,0,0,25,0,56.9217643737793,34.8800010681152,27.1689999898275,1796
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,25,0,0,0,4.67291355133057,83.0400009155273,26.8090001742045,1993
0,21,0,4,0,13.6280431747437,71.120002746582,26.7781667709351,1973
0,25,0,0,0,3.48729085922241,80,26.8564999898275,1975
0,21,0,4,0,19.3623104095459,70.2799987792969,26.8261666297913,1969
0,0,0,25,0,159.114898681641,96.3199996948242,26.6291666825612,2062
0,19,0,6,0,25.3128910064697,84.9599990844727,26.5126668612162,2016
19,6,0,0,0,14.0457820892334,107.279998779297,26.2125000158946,2026
25,0,0,0,0,32.9221343994141,123.199996948242,25.9464999834696,2130
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,25,0,0,0,3.6574285030365,131.279998779297,26.4494998455048,1971
0,22,0,3,0,19.8795642852783,67.8000030517578,27.3298333485921,1933
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,22.4656105041504,131.320007324219,26.9613333543142,1399
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,154.358383178711,5.71999979019165,27.561999797821,1623
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,14,11,163.942779541016,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
