Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,3,0,22,0,173.166458129883,37.3199996948242,27.3121668497721,1866
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,4,21,0,126.105117797852,16.4799995422363,27.2873330911001,1854
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,115.122886657715,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,9.20022869110107,93.6800003051758,26.5718334515889,1715
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
13,3,0,9,0,17.5286808013916,48.6399993896484,26.8434998989105,1635
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,30.5157032012939,88.5599975585938,26.5211668809255,1666
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
7,18,0,0,0,9.33082866668701,63,26.771333138148,1755
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
24,1,0,0,0,2.97546792030334,106.800003051758,26.5446667671204,2092
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,4,2,19,0,47.726131439209,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,25,0,0,0,1.1511857509613,98.0400009155273,26.7100001176198,1967
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,4,0,11,0,159.688903808594,12.7600002288818,27.2784998416901,1770
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,205.844512939453,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,113.864028930664,12.8400001525879,27.909833351771,1531
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,122.037796020508,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,221.039566040039,48.5999984741211,27.5056666533152,1857
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
