Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,180.488433837891,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,109.065353393555,14.5600004196167,27.1828327178955,1761
6,18,0,1,0,17.1042594909668,45.0800018310547,26.8211669921875,1772
0,0,1,11,11,153.915969848633,10.2399997711182,27.3439998626709,1706
25,0,0,0,0,2.68118596076965,817.599975585938,23.0121669769287,1665
0,0,5,20,0,28.1956195831299,46.6800003051758,27.9104995727539,1423
6,0,0,19,0,39.6284675598145,153.320007324219,26.5931663513184,1398
0,1,0,24,0,74.1948547363281,14.3199996948242,27.3541660308838,1819
4,11,0,7,0,52.1572914123535,21.6399993896484,26.9653339385986,1804
0,0,0,25,0,310.709259033203,41.7999992370605,27.0659999847412,1952
13,0,0,5,0,50.6151390075684,16.6800003051758,26.9653339385986,1804
0,0,0,15,4,2564.99438476562,12.8000001907349,27.4283332824707,1704
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,214.854110717773,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,1094.69165039062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,31.520393371582,88.7200012207031,27.2616672515869,1463
0,0,0,22,3,194.373352050781,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,14,11,132.414642333984,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,240.14860534668,12.1199998855591,27.9974994659424,1672
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,23,2,87.8544387817383,4.59999990463257,27.7283325195312,1324
1,8,0,16,0,125.009002685547,13.8800001144409,27.4333324432373,1426
0,0,0,23,2,406.568206787109,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,35.8699111938477,123.559997558594,27.0516662597656,1309
0,2,0,23,0,24.1428718566895,107.120002746582,27.0305004119873,1636
0,0,0,25,0,43.5155372619629,118.400001525879,27.253999710083,1277
0,0,0,2,11,204.485702514648,8.03999996185303,27.4811668395996,1506
25,0,0,0,0,2.74356532096863,1228.64001464844,20.9713325500488,1830
25,0,0,0,0,5.7102222442627,325.880004882812,25.7173328399658,1426
23,2,0,0,0,9.76449775695801,432.959991455078,25.1296672821045,1495
25,0,0,0,0,3.68943214416504,282.519989013672,25.8903331756592,1457
4,3,1,17,0,11.7055444717407,176.679992675781,27.0013332366943,1388
0,0,1,24,0,46.1795692443848,58.7999992370605,27.695333480835,1363
24,1,0,0,0,18.6156044006348,90.4800033569336,26.8136672973633,1357
24,1,0,0,0,12.8263635635376,90.4800033569336,26.8136672973633,1357
24,1,0,0,0,20.5165691375732,82.1600036621094,26.7486667633057,1367
0,17,1,7,0,28.7271366119385,41.4799995422363,27.058500289917,1347
21,4,0,0,0,20.4282531738281,61,26.9236660003662,1329
21,4,0,0,0,15.0244083404541,61,26.9236660003662,1329
0,0,0,25,0,111.890151977539,148.759994506836,26.765832901001,1454
25,0,0,0,0,15.6682786941528,82,26.8105010986328,1337
0,25,0,0,0,30.6959075927734,48.1199989318848,27.1216659545898,1332
0,7,0,18,0,19.1549530029297,41.7200012207031,27.1896667480469,1321
0,25,0,0,0,27.4835605621338,43.2799987792969,27.1378326416016,1347
0,25,0,0,0,27.4835605621338,43.2799987792969,27.1378326416016,1347
0,0,0,25,0,164.55143737793,15.3199996948242,27.6100006103516,1246
19,0,0,6,0,30.8034534454346,217.880004882812,26.7604999542236,1361
0,0,0,25,0,29.012903213501,35.4799995422363,27.5658340454102,1395
25,0,0,0,0,1.05174314975739,535.880004882812,24.6070003509521,1530
25,0,0,0,0,0.374787330627441,1056.88000488281,21.8988342285156,1750
0,0,0,25,0,708.843627929688,39.5200004577637,27.9618320465088,1265
1,19,0,5,0,13.9132461547852,108.839996337891,27.1793327331543,1636
0,9,0,16,0,58.9267807006836,154.119995117188,26.8463325500488,1508
0,19,2,4,0,6.16577005386353,108.279998779297,27.1233329772949,1662
25,0,0,0,0,1.66514384746552,282.519989013672,25.8903331756592,1457
16,4,0,5,0,23.2807445526123,64.9599990844727,27.0713329315186,1560
25,0,0,0,0,7.23183965682983,227.639999389648,26.2733325958252,1611
19,6,0,0,0,9.0637149810791,255.080001831055,26.171501159668,1602
24,1,0,0,0,9.76095294952393,280.440002441406,26.015832901001,1682
13,12,0,0,0,3.16318273544312,102.680000305176,26.9004993438721,1524
19,0,0,6,0,12.6878795623779,217.880004882812,26.7604999542236,1361
0,0,1,24,0,38.7041435241699,58.7999992370605,27.695333480835,1363
0,1,0,24,0,22.6827125549316,65.7600021362305,27.3068332672119,1378
16,9,0,0,0,7.59028291702271,215.919998168945,26.3938331604004,1426
4,21,0,0,0,5.4363899230957,130.679992675781,26.8603343963623,1366
25,0,0,0,0,1.18132996559143,577.320007324219,24.349666595459,1587
25,0,0,0,0,0.944959878921509,763.719970703125,23.5091667175293,1616
25,0,0,0,0,0.877345323562622,852.640014648438,22.9736671447754,1668
0,10,4,11,0,25.0662651062012,71.0400009155273,27.3208332061768,1346
2,19,0,4,0,5.46192455291748,79.1999969482422,27.2024993896484,1367
0,10,4,11,0,18.0771389007568,71.0400009155273,27.3208332061768,1346
25,0,0,0,0,1.46291983127594,230.880004882812,26.1394996643066,1786
25,0,0,0,0,4.59757661819458,227.639999389648,26.2616672515869,1653
15,7,0,3,0,16.7809600830078,131.800003051758,26.9063339233398,1358
0,1,0,24,0,33.9126739501953,35.1599998474121,27.5751667022705,1552
16,9,0,0,0,6.82554817199707,215.919998168945,26.3938331604004,1426
0,0,0,25,0,433.289459228516,33.2400016784668,27.765832901001,1585
3,0,0,22,0,49.4207153320312,50.5200004577637,27.3161659240723,1582
0,0,0,25,0,74.8241424560547,27.3600006103516,28.0046672821045,1542
0,0,0,25,0,168.043853759766,21.5599994659424,27.9438323974609,1459
0,0,0,25,0,207.040664672852,27.3600006103516,28.0046672821045,1542
0,0,0,25,0,100.822776794434,28.4799995422363,27.8531665802002,1545
25,0,0,0,0,1.79105532169342,188.199996948242,26.3295001983643,1792
3,0,0,22,0,42.1087417602539,50.5200004577637,27.3161659240723,1582
8,8,0,9,0,12.5405158996582,110.559997558594,27.2298336029053,1476
3,0,0,22,0,51.3916053771973,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,78.8530960083008,25.1200008392334,28.0488338470459,1469
0,0,0,25,0,31.6534881591797,45.0800018310547,27.7870006561279,1522
0,0,0,25,0,157.637161254883,29.3600006103516,27.9723339080811,1456
0,0,0,25,0,199.910919189453,21.3199996948242,27.9821662902832,1419
0,0,0,25,0,52.5586357116699,29.9200000762939,27.9353332519531,1442
0,0,0,25,0,32.9162406921387,41,27.5009994506836,1413
0,25,0,0,0,1.78365421295166,210.720001220703,26.2663326263428,1883
25,0,0,0,0,1.8759868144989,513.47998046875,24.8593330383301,1496
0,0,0,25,0,981.994812011719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,158.567413330078,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,2,13,0,2901.60595703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,354.322570800781,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,415.281219482422,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,125.225646972656,5.3600001335144,27.5101661682129,1407
0,7,2,16,0,27.4497146606445,10.1999998092651,27.6706657409668,1277
0,5,1,18,0,26.5927772521973,11.1599998474121,27.7126655578613,1284
0,3,0,22,0,23.449857711792,16.5599994659424,27.5558338165283,1292
0,5,0,20,0,116.367332458496,16.9599990844727,27.507833480835,1308
0,1,0,24,0,34.5726470947266,21.9599990844727,27.4836673736572,1303
0,0,0,25,0,144.855056762695,32.1199989318848,27.4025001525879,1305
23,2,0,0,0,0.942714333534241,55.8800010681152,27.1293334960938,2172
0,0,0,23,0,559.939636230469,6.67999982833862,27.871000289917,1277
0,1,0,21,0,56.3493423461914,5.07999992370605,27.5393333435059,1306
0,25,0,0,0,4.43905830383301,62.560001373291,26.8226661682129,1639
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
0,0,0,20,0,2517.626953125,9.47999954223633,27.7641658782959,1304
0,0,0,12,10,179.305236816406,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,179.305236816406,10.8800001144409,27.7298336029053,1314
0,4,0,2,14,57.3497085571289,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,158.222549438477,5.15999984741211,27.7853336334229,1277
0,0,0,22,3,142.800750732422,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,224.004547119141,19.6399993896484,28.0436668395996,1297
0,0,0,25,0,74.0444564819336,21.5599994659424,28.0276660919189,1238
0,15,0,10,0,111.12476348877,44.560001373291,27.4328327178955,1424
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,398.461578369141,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,287.357818603516,4,27.8483333587646,1309
0,0,0,25,0,606.625122070312,8,27.7731666564941,1287
0,0,0,13,11,227.270111083984,3.92000007629395,27.636833190918,1256
9,3,0,6,1,218.368606567383,5.11999988555908,27.576000213623,1269
0,0,0,25,0,277.55029296875,13.6800003051758,27.78733253479,1420
0,0,0,25,0,452.579742431641,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,156.751922607422,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,178.832092285156,3.55999994277954,27.763500213623,1342
0,0,0,25,0,248.244659423828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,236.596160888672,13.6800003051758,27.78733253479,1420
0,0,0,20,5,147.017044067383,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,332.962615966797,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,489.987945556641,8.07999992370605,27.954833984375,1281
0,0,0,25,0,138.333831787109,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,313.040710449219,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,358.486602783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,268.235015869141,7.80000019073486,27.9265003204346,1289
0,0,0,11,12,375.377960205078,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,149.828338623047,51.7599983215332,27.3288326263428,2142
0,0,0,11,14,178.227432250977,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,217.015411376953,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,246.925445556641,8.60000038146973,27.7870006561279,1395
0,0,0,24,0,344.449645996094,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,318.291564941406,7.80000019073486,27.9265003204346,1289
0,0,0,16,9,403.015899658203,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,200.907424926758,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,155.910446166992,5.11999988555908,27.632833480835,1358
0,0,0,25,0,256.917144775391,5.11999988555908,27.632833480835,1358
0,0,0,25,0,161.750305175781,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,30.9532241821289,2.3199999332428,27.625,1363
0,0,0,25,0,119.973960876465,4.59999990463257,27.5223331451416,1373
0,0,0,24,1,133.486694335938,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,213.212051391602,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,231.822082519531,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,227.529998779297,25,27.7859992980957,1434
0,0,0,25,0,242.173477172852,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,271.675567626953,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,204.836059570312,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,84.295036315918,1.51999998092651,27.619499206543,1344
0,0,0,11,14,124.418800354004,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,589.84375,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,435.513977050781,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,16.748987197876,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,230.945281982422,5.11999988555908,27.5718326568604,1366
0,10,8,7,0,19.890510559082,49.1199989318848,27.6534996032715,1310
0,0,0,25,0,152.21533203125,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,74.4675598144531,1.51999998092651,27.619499206543,1344
0,0,0,25,0,181.950302124023,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,251.670394897461,11.2399997711182,27.7620010375977,1433
6,2,0,0,3,42.0668144226074,3.88000011444092,27.6048336029053,1269
0,0,0,25,0,396.338653564453,6.92000007629395,27.8491668701172,1352
0,0,0,24,1,322.110015869141,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,227.588821411133,4,27.8483333587646,1309
0,0,0,25,0,166.812911987305,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,833.703796386719,9.92000007629395,28.1923332214355,1350
25,0,0,0,0,2.26749992370605,176.720001220703,26.0581665039062,1742
3,0,0,22,0,218.897506713867,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,75.8075332641602,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,160.779098510742,11.3599996566772,28.0021667480469,1269
0,0,0,1,24,46.0924034118652,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,202.017959594727,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,103.694198608398,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,274.853820800781,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,173.224029541016,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,379.161804199219,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,575.357666015625,3,27.6136665344238,1422
0,0,0,25,0,954.965209960938,1.12000000476837,27.6065006256104,1385
0,0,0,24,0,217.379791259766,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,140.098098754883,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,146.121505737305,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,501.000305175781,2.35999989509583,27.4645004272461,1325
0,0,0,11,4,367.923828125,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,536.0751953125,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,459.503967285156,1.96000003814697,27.5415000915527,1347
7,17,0,1,0,36.8714447021484,10,27.4096660614014,1172
0,0,0,25,0,145.197860717773,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,242.911163330078,34.6800003051758,28.1595001220703,1256
0,0,4,10,0,101.378578186035,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,448.961975097656,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,2,13,0,3678.62646484375,12.2799997329712,28.3255004882812,1343
2,0,0,6,17,743.475280761719,5.59999990463257,27.3993339538574,1272
0,0,2,11,11,64.1884613037109,9.11999988555908,27.4923343658447,1345
2,0,0,6,17,531.215942382812,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,116.584915161133,26.2000007629395,27.6611671447754,1569
2,0,0,19,3,195.914291381836,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,188.046936035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,278.393676757812,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,179.555572509766,25,27.7859992980957,1434
0,0,0,25,0,254.285552978516,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,118.176399230957,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,117.004081726074,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,196.203826904297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,327.710266113281,32.439998626709,27.8398342132568,1386
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,209.241134643555,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,208.595932006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,162.501037597656,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,293.149871826172,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,164.982681274414,21.3600006103516,27.7321662902832,1509
9,2,0,14,0,122.611328125,329.480010986328,25.781665802002,1794
13,0,0,3,0,64.2349243164062,4.23999977111816,27.548999786377,1292
14,0,0,0,0,59.9183006286621,4.23999977111816,27.556999206543,1278
0,0,0,25,0,446.051330566406,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,351.672332763672,10.0799999237061,27.949333190918,1254
2,0,1,22,0,38.5892295837402,14.5600004196167,27.5106658935547,2759
0,0,0,25,0,39.0529708862305,34.5999984741211,27.4236660003662,2696
3,4,0,18,0,7.53520774841309,18.6000003814697,27.4235000610352,2808
25,0,0,0,0,5.00917339324951,329.160003662109,26.0629997253418,2857
16,0,0,9,0,6.41320991516113,88,27.199333190918,2609
0,0,0,25,0,195.757171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,538.287353515625,14.6000003814697,28.0440006256104,1264
0,0,0,23,1,297.241973876953,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,298.020935058594,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,324.018524169922,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,89.104362487793,3.16000008583069,27.4888343811035,1531
13,0,0,3,0,182.821731567383,4.23999977111816,27.548999786377,1292
13,0,0,3,0,182.821731567383,4.23999977111816,27.548999786377,1292
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
0,0,0,6,18,245.342224121094,5,27.42799949646,1286
6,3,0,13,0,583.694519042969,5.67999982833862,27.503999710083,1298
6,3,0,13,0,380.284271240234,5.67999982833862,27.503999710083,1298
13,0,0,3,0,91.8755798339844,4.23999977111816,27.548999786377,1292
15,0,0,8,0,73.3752517700195,4.96000003814697,27.5324993133545,1298
0,0,0,24,1,113.227027893066,8.23999977111816,27.6160011291504,1383
14,0,0,0,0,61.1294174194336,4.23999977111816,27.556999206543,1278
9,3,0,6,1,218.368606567383,5.11999988555908,27.576000213623,1269
9,3,0,6,1,84.4221801757812,5.11999988555908,27.576000213623,1269
6,2,0,0,3,68.8632583618164,3.88000011444092,27.5053329467773,1252
0,0,0,12,0,41.0174369812012,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,211.225402832031,6.07999992370605,27.933500289917,1365
0,0,0,13,11,383.814544677734,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,238.224716186523,6.07999992370605,27.8819999694824,1283
0,0,0,6,19,74.1475601196289,5.11999988555908,27.4798336029053,1320
0,0,0,4,20,60.7551765441895,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,162.902313232422,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,162.902313232422,10.6400003433228,27.9271659851074,1360
0,0,0,4,20,53.8265724182129,4.15999984741211,27.4173336029053,1294
6,3,0,13,0,143.69255065918,5.67999982833862,27.503999710083,1298
0,0,0,18,3,156.332244873047,8.88000011444092,27.4301662445068,1336
5,0,0,18,1,94.0427093505859,6.11999988555908,27.4931659698486,1305
0,0,0,6,19,119.842224121094,5.11999988555908,27.4798336029053,1320
0,0,0,11,8,125.597595214844,6.15999984741211,27.4991664886475,1288
0,0,0,11,8,264.356353759766,6.15999984741211,27.4991664886475,1288
0,0,0,3,22,100.211631774902,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,200.175201416016,10.8400001525879,27.9673328399658,1486
0,0,0,21,4,173.24543762207,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,171.639022827148,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,122.04621887207,9.52000045776367,27.969165802002,1354
0,0,0,25,0,170.968154907227,5.51999998092651,27.9141674041748,1479
0,0,0,6,19,128.606063842773,5.11999988555908,27.4798336029053,1320
0,0,0,11,14,132.054260253906,5.44000005722046,27.4483337402344,1309
0,0,0,20,5,99.7831420898438,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,392.190185546875,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,314.459045410156,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,230.355651855469,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,384.369964599609,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,182.493896484375,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,159.627670288086,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,81.7001342773438,7.80000019073486,27.7448329925537,1376
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
21,4,0,0,0,54.8703880310059,3.88000011444092,27.5833339691162,1264
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
0,1,0,24,0,34.2253379821777,117.319999694824,27.1331672668457,1798
13,0,0,3,0,97.0996170043945,4.23999977111816,27.548999786377,1292
0,0,0,3,22,181.019897460938,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,1078.20227050781,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,755.832824707031,11.8000001907349,28.1573333740234,1308
8,16,0,0,0,6.38589096069336,51.2799987792969,26.7900009155273,1782
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,131.002655029297,96.3199996948242,26.6291675567627,2062
0,0,0,25,0,149.653045654297,16.2800006866455,28.0226669311523,1490
0,0,0,21,4,149.996536254883,6.6399998664856,27.5056667327881,1492
0,0,0,0,7,80.0740585327148,8.31999969482422,27.4263324737549,1594
0,0,0,0,15,73.3209686279297,7.51999998092651,27.3803329467773,1649
0,0,4,2,19,93.5447540283203,7.55999994277954,27.5841655731201,1617
0,0,0,8,13,181.664215087891,10.5200004577637,27.3663330078125,1691
0,0,12,13,0,82.9321212768555,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,369.411285400391,49.3199996948242,27.9806671142578,1274
1,5,0,19,0,30.2609100341797,151.039993286133,26.779333114624,1730
0,0,0,25,0,66.8120422363281,78.5999984741211,27.3056659698486,1564
0,12,8,5,0,12.6664609909058,131.720001220703,26.9069995880127,1580
