Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,0,73.2122039794922,17.0400009155273,27.469165802002,1660
0,0,0,25,0,104.685768127441,13.6800003051758,27.7691669464111,1471
2,0,0,11,2,17.3104763031006,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,249.150955200195,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,77.6432418823242,53.1199989318848,27.8346672058105,1395
1,0,0,8,1,36.0361175537109,9.15999984741211,27.5989990234375,1548
0,0,2,2,3,132.596176147461,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,188.628601074219,32.439998626709,27.8398342132568,1386
10,15,0,0,0,12.2032642364502,299,25.83766746521,2263
0,0,0,25,0,193.277847290039,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,139.711029052734,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,35.3296241760254,284.440002441406,26.3349990844727,1379
0,0,0,25,0,190.36979675293,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,195.860733032227,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,288.248931884766,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,99.9539794921875,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,175.270553588867,145.440002441406,27.4578342437744,1269
0,0,0,25,0,178.662017822266,123.559997558594,27.0516662597656,1309
0,0,0,25,0,281.831237792969,42.439998626709,27.8584995269775,1302
0,0,0,25,0,86.0630569458008,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,456.680358886719,32.8800010681152,27.4371662139893,2219
7,18,0,0,0,5.35472965240479,189.039993286133,25.9871673583984,2009
0,0,0,25,0,254.913055419922,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,193.231842041016,25.7999992370605,27.3605003356934,2324
11,4,0,10,0,116.630767822266,68.2399978637695,27.0456657409668,2428
12,0,1,12,0,14.8169918060303,142.559997558594,26.8176670074463,2204
24,1,0,0,0,119.446723937988,116.199996948242,26.7811660766602,2165
25,0,0,0,0,55.1297416687012,289.799987792969,25.9526672363281,2418
21,4,0,0,0,143.049240112305,122.23999786377,26.8166675567627,2073
21,4,0,0,0,115.665885925293,122.23999786377,26.8166675567627,2073
21,4,0,0,0,98.7708053588867,122.23999786377,26.8166675567627,2073
13,1,0,11,0,316.704376220703,64.7200012207031,27.1238327026367,2514
25,0,0,0,0,0.840344071388245,571.799987792969,24.5111675262451,1598
0,0,0,25,0,137.473403930664,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,105.518280029297,18.8799991607666,27.5970001220703,1927
3,1,0,21,0,116.811599731445,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,144.516357421875,5.59999990463257,27.5909996032715,1429
3,0,0,9,0,66.1417770385742,3.24000000953674,27.6009998321533,1287
16,4,2,3,0,8.10397720336914,141.160003662109,26.8221664428711,2440
25,0,0,0,0,27.4471778869629,817.599975585938,23.0121669769287,1665
0,0,0,25,0,254.037353515625,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,230.292770385742,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,242.949142456055,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,113.051475524902,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,233.36865234375,43.2799987792969,28.037166595459,1261
0,0,0,25,0,376.586212158203,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,159.2783203125,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,75.6814117431641,201.199996948242,27.3566665649414,1371
0,0,0,25,0,128.835861206055,59,27.3836669921875,1650
0,0,0,25,0,149.093353271484,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,304.057250976562,39.9599990844727,27.4476661682129,1422
25,0,0,0,0,2.26944422721863,100.199996948242,26.3861656188965,1743
0,0,7,18,0,195.907836914062,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,117.331169128418,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,56.0289039611816,75.5199966430664,27.5004997253418,1467
25,0,0,0,0,0.436099946498871,726.400024414062,23.6443328857422,2323
25,0,0,0,0,0.694480121135712,635.960021972656,24.1848335266113,2282
25,0,0,0,0,0.769141316413879,535.840026855469,24.67799949646,2335
0,0,0,25,0,31.4015274047852,87.0400009155273,27.343334197998,1448
0,0,0,25,0,136.881301879883,119.680000305176,27.1865005493164,1349
0,0,0,25,0,42.1429061889648,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,217.656707763672,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,301.689483642578,107.279998779297,27.1693325042725,1612
0,0,0,25,0,139.738662719727,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,172.02619934082,119.680000305176,27.1865005493164,1349
0,0,0,25,0,41.5899543762207,2.51999998092651,27.4656658172607,1704
1,0,0,24,0,181.712341308594,53.5200004577637,27.1911659240723,1549
0,0,0,6,0,39.9599189758301,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,290.965118408203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,481.490753173828,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,40.905632019043,284.440002441406,26.3349990844727,1379
0,0,0,25,0,162.217102050781,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,211.837326049805,202.399993896484,27.0318336486816,1315
0,0,0,25,0,178.481384277344,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,168.682586669922,2.27999997138977,27.8103332519531,1341
0,0,0,20,5,152.015518188477,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,259.226806640625,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,83.8383636474609,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,73.0326995849609,1.63999998569489,27.6364994049072,1361
0,0,3,22,0,84.5552520751953,11.8400001525879,27.9605007171631,1690
0,0,0,16,5,126.676002502441,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,110.359962463379,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,91.1081924438477,30.0400009155273,28.1374988555908,1379
24,1,0,0,0,0.948635339736938,97.5599975585938,26.9756660461426,2319
0,0,0,25,0,972.292053222656,10.3199996948242,27.7116661071777,1410
0,0,0,20,5,197.869812011719,4.96000003814697,27.6849994659424,1317
0,0,0,8,17,150.770080566406,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,433.584136962891,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,114.426399230957,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,175.11604309082,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,207.286651611328,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,166.591079711914,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,134.023498535156,5.80000019073486,27.9211673736572,1418
0,0,0,20,5,191.178466796875,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
1,15,0,9,0,53.0211219787598,110.800003051758,26.9379997253418,1659
1,19,0,5,0,11.1553707122803,108.839996337891,27.1793327331543,1636
0,0,0,25,0,105.020706176758,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,103.127082824707,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,127.051338195801,107.160003662109,27.0900001525879,1838
25,0,0,0,0,7.48497629165649,717.239990234375,24.0559997558594,2306
0,0,0,25,0,281.294525146484,40.7599983215332,27.5036659240723,1556
25,0,0,0,0,0.769163548946381,484.079986572266,24.8743324279785,1915
23,2,0,0,0,1.94101917743683,290.160003662109,25.7795009613037,1973
9,16,0,0,0,4.23282289505005,129.960006713867,26.7350006103516,1402
21,3,0,1,0,4.91689777374268,306.959991455078,25.8961658477783,1477
0,0,0,25,0,205.151168823242,16.2800006866455,27.7293338775635,1511
3,13,0,9,0,18.1775341033936,183.919998168945,26.7495002746582,1413
25,0,0,0,0,0.887168824672699,852.640014648438,22.9736671447754,1668
22,3,0,0,0,3.17178702354431,171.880004882812,26.4643325805664,1538
13,10,0,2,0,20.9624500274658,121.400001525879,26.8393325805664,1361
0,0,0,25,0,10.9728136062622,113.160003662109,27.1136665344238,1411
0,0,0,25,0,22.7362041473389,66.9599990844727,27.6601657867432,1435
3,13,0,9,0,6.70712280273438,183.919998168945,26.7495002746582,1413
3,13,0,9,0,18.1775341033936,183.919998168945,26.7495002746582,1413
0,0,0,25,0,117.821701049805,20.9599990844727,27.5815010070801,1432
0,0,0,25,0,25.8221015930176,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,133.628051757812,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,86.2615509033203,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,21.0161933898926,78.9599990844727,27.6410007476807,1398
0,4,0,21,0,16.079122543335,109.120002746582,27.1411666870117,1404
0,2,0,23,0,57.6222076416016,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,44.5138854980469,96.3199996948242,27.3936672210693,1383
21,2,0,2,0,8.51774120330811,328.320007324219,25.787166595459,1449
25,0,0,0,0,0.756776392459869,571.799987792969,24.5111675262451,1598
16,9,0,0,0,4.36932754516602,215.919998168945,26.3938331604004,1426
0,0,0,25,0,129.128967285156,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,104.054473876953,75.1600036621094,27.5803337097168,1347
25,0,0,0,0,9.07524490356445,325.880004882812,25.7173328399658,1426
0,0,0,25,0,41.0802116394043,67.9199981689453,27.7271671295166,1375
0,0,0,25,0,29.2498989105225,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,30.9011878967285,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,24.2369937896729,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,23.0072650909424,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,54.7615013122559,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,19.5084056854248,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,23.392017364502,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,21.629810333252,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,81.1862564086914,26.5599994659424,28.0231666564941,1506
0,0,1,24,0,59.3055191040039,28.9200000762939,27.988166809082,1589
0,0,0,25,0,286.719268798828,26.5200004577637,27.8931655883789,1677
12,1,0,0,3,NA,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,463.173583984375,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,43.7717132568359,20.2000007629395,27.9926662445068,1586
0,0,3,22,0,37.8103370666504,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,59.1638336181641,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,236.137603759766,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,79.1369323730469,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,287.438629150391,26.5200004577637,27.8931655883789,1677
0,0,0,0,15,132.449005126953,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,245.028961181641,26.5200004577637,27.8931655883789,1677
0,2,0,23,0,115.08186340332,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,23.9494152069092,59.8800010681152,27.7123336791992,1460
0,2,0,23,0,29.7650127410889,211.360000610352,26.4266662597656,1453
0,0,0,25,0,25.5750160217285,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,30.9011878967285,45.9599990844727,27.8810005187988,1494
0,2,1,22,0,128.936233520508,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,22.385232925415,153.160003662109,26.7531661987305,1415
0,0,0,25,0,22.8725318908691,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,31.8512153625488,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,207.232238769531,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,137.751037597656,61.560001373291,27.7395000457764,1639
0,0,0,25,0,263.083068847656,26.5200004577637,27.8931655883789,1677
0,0,0,0,0,25.0370769500732,9.96000003814697,27.4013328552246,1613
25,0,0,0,0,0.567005813121796,66.0400009155273,27.0358333587646,2200
0,0,0,25,0,101.476600646973,61.560001373291,27.7395000457764,1639
0,0,0,25,0,229.716217041016,61.560001373291,27.7395000457764,1639
0,0,0,25,0,298.053070068359,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,20.1934814453125,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,24.6336002349854,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,68.932861328125,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,35.4699478149414,28.2000007629395,27.9171657562256,1042
0,0,0,25,0,30.5365810394287,103.720001220703,27.3996658325195,1336
25,0,0,0,0,2.21869468688965,240.800003051758,26.1334991455078,1472
0,23,0,2,0,22.5473289489746,167,26.7656669616699,1348
0,23,0,2,0,22.8162536621094,167,26.7656669616699,1348
4,21,0,0,0,11.6025524139404,130.679992675781,26.8603343963623,1366
0,23,0,2,0,6.78910207748413,167,26.7656669616699,1348
25,0,0,0,0,0.0924047157168388,917.359985351562,22.574333190918,2249
20,4,0,1,0,5.5559983253479,587.039978027344,24.3344993591309,1589
0,0,0,25,0,93.6043548583984,66.1600036621094,27.7856674194336,1354
0,15,0,10,0,30.2359809875488,125.559997558594,27.087833404541,1324
4,2,0,19,0,18.7346591949463,52.439998626709,27.2853336334229,1395
0,7,0,18,0,33.553840637207,99.3600006103516,27.199499130249,1366
0,0,3,22,0,44.1706581115723,62.4799995422363,27.7894992828369,1388
0,0,0,25,0,25.7307090759277,75.4000015258789,27.5096664428711,1390
0,0,0,25,0,35.4768486022949,75.4000015258789,27.5096664428711,1390
0,0,0,25,0,58.9040794372559,67.9199981689453,27.7271671295166,1375
25,0,0,0,0,24.0553569793701,370.839996337891,25.6089992523193,1773
0,0,4,21,0,81.6703109741211,51.560001373291,27.6550006866455,1376
4,2,0,19,0,23.5004138946533,52.439998626709,27.2853336334229,1395
4,2,0,19,0,21.4327125549316,52.439998626709,27.2853336334229,1395
0,0,10,15,0,28.9587841033936,10.2799997329712,27.738000869751,1631
1,0,0,24,0,43.788257598877,30.2399997711182,27.6476669311523,1460
0,7,0,1,17,NA,6.3600001335144,27.3864994049072,1377
1,0,0,24,0,19.317834854126,26.8799991607666,27.4771671295166,1451
0,1,9,15,0,49.1232299804688,105.080001831055,27.3611660003662,1369
25,0,0,0,0,3.85515022277832,476.279998779297,25.0300006866455,1965
0,0,0,25,0,332.841735839844,11.2399997711182,27.9750003814697,1279
0,4,0,21,0,29.3131999969482,95.2799987792969,27.070333480835,1594
0,12,0,13,0,21.2031955718994,117.440002441406,26.8886661529541,1622
0,0,0,25,0,17.8009586334229,114.879997253418,27.0136661529541,1691
23,2,0,0,0,2.1812469959259,290.160003662109,25.7795009613037,1973
0,0,0,25,0,163.788940429688,34.439998626709,28.1334991455078,1267
0,0,0,25,0,97.5379104614258,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,200.928405761719,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,94.8028869628906,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,63.6560516357422,45,27.8886661529541,1351
0,0,0,25,0,481.662902832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,268.506378173828,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,304.487335205078,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,242.76887512207,11.8400001525879,27.8921661376953,1329
0,0,0,22,0,85.9583129882812,11.8400001525879,27.4995002746582,1474
0,0,0,22,0,133.849227905273,11.8400001525879,27.4995002746582,1474
1,0,0,24,0,121.238952636719,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,230.124588012695,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,326.693420410156,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,214.147109985352,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,245.612152099609,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,18.8687934875488,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,875.404479980469,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,12.8643627166748,1.51999998092651,27.6159992218018,1337
3,1,0,21,0,53.1852493286133,76.5599975585938,27.1938323974609,1508
3,13,0,9,0,18.1581974029541,195.559997558594,26.5361671447754,1760
0,0,0,25,0,39.8873863220215,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,129.805160522461,36.4799995422363,27.2603340148926,1353
0,0,0,25,0,290.750640869141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,164.830490112305,56.560001373291,27.941499710083,1286
0,0,0,25,0,267.543701171875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,1173.21618652344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,714.553039550781,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,419.606658935547,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,958.54345703125,10.8800001144409,27.7298336029053,1314
2,0,0,15,6,326.304016113281,6.55999994277954,27.5036659240723,1298
0,0,0,15,0,115.11198425293,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,332.269683837891,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,228.463027954102,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,216.145446777344,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,139.801162719727,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,100.481620788574,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,246.758010864258,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,251.114624023438,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,295.825164794922,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,246.306610107422,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,179.526901245117,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,178.465637207031,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,124.257682800293,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,333.871276855469,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,220.840774536133,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,177.10725402832,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,296.263305664062,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,273.738861083984,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,230.97282409668,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,185.377212524414,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,189.867156982422,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,116.104789733887,3.75999999046326,27.8840007781982,1595
2,0,0,23,0,75.6870956420898,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,141.933715820312,3.6800000667572,27.9491672515869,1472
0,0,0,22,3,252.944732666016,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,170.627395629883,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,163.930847167969,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,194.702346801758,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,151.051681518555,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,162.19677734375,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,236.324935913086,4.59999990463257,27.8309993743896,1380
0,0,0,22,3,135.26383972168,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,220.702590942383,4.76000022888184,27.9436664581299,1364
19,3,0,1,0,43.9746437072754,4.19999980926514,27.5941677093506,1293
14,3,0,6,1,72.3146286010742,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,82.1346588134766,2.59999990463257,27.7493324279785,1417
5,0,0,20,0,34.6338882446289,158.800003051758,26.6770000457764,1391
0,0,0,25,0,92.5986938476562,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,128.855163574219,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,118.466400146484,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,89.8757171630859,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,221.320419311523,2.24000000953674,27.6766662597656,1417
0,0,0,21,0,313.709533691406,2.72000002861023,27.5384998321533,1368
0,0,0,23,0,465.513122558594,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,295.173248291016,1.27999997138977,27.5421657562256,1407
0,0,0,23,0,438.150177001953,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,287.099761962891,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,657.044189453125,1.60000002384186,27.6781673431396,1400
0,0,0,21,0,193.116851806641,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,123.53205871582,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,397.513000488281,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,123.53205871582,2.24000000953674,27.6766662597656,1417
0,3,0,22,0,63.1345977783203,15.6400003433228,27.7636661529541,1179
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,69.4941864013672,142.759994506836,26.8253326416016,1596
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,157.217895507812,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,48.4249038696289,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,84.8502044677734,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,111.339462280273,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,95.8363037109375,56.5999984741211,27.4276657104492,1483
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,309.242553710938,42.6800003051758,27.8341674804688,1418
21,0,0,4,0,12.6737060546875,259.440002441406,26.1631660461426,1992
0,0,0,25,0,91.4657516479492,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,161.159698486328,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,92.6464004516602,5.84000015258789,27.5415000915527,1396
0,0,0,24,0,231.303817749023,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,799.70458984375,1.44000005722046,27.4611663818359,1809
0,0,0,21,0,202.716445922852,9,27.6098327636719,1319
25,0,0,0,0,4.8771595954895,325.880004882812,25.7173328399658,1426
2,0,0,16,0,329.325622558594,9.84000015258789,27.519832611084,1305
0,0,0,25,0,997.902465820312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,1559.88037109375,7.40000009536743,27.8103332519531,1298
0,21,0,4,0,13.8685111999512,70.2799987792969,26.8261661529541,1969
0,0,0,6,16,821.316101074219,6.40000009536743,27.4589996337891,1275
0,25,0,0,0,2.65870189666748,126,26.6413326263428,1898
0,0,0,25,0,1694.63696289062,7.40000009536743,27.8103332519531,1298
