Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,3,22,0,130.802551269531,15.6400003433228,27.727499961853,1559
0,0,0,25,0,128.604904174805,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,172.325637817383,4.71999979019165,27.597499926885,1384
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,278.776275634766,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,292.562591552734,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,11,14,0,34.8869667053223,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,139.845748901367,6.19999980926514,27.7181667486827,1396
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
4,0,0,6,2,69.6987152099609,9,27.3171664873759,1604
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
19,6,0,0,0,4.07604026794434,239,26.224666595459,1457
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,6.72427892684937,915.200012207031,23.2245000203451,2444
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,149.283584594727,31.9599990844727,27.7238334814707,1340
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
1,2,6,16,0,20.3362522125244,17.9200000762939,27.4479996363322,2604
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
21,0,0,4,0,237.411575317383,63.0400009155273,27.3883334000905,3006
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,8,14,188.220642089844,3.64000010490417,27.4285713831584,3261
0,0,3,22,0,553.5830078125,91.3199996948242,27.2183333237966,1616
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
22,0,0,3,0,91.5293731689453,353.399993896484,25.6823333104451,1822
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,24,0,192.933746337891,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,21,0,80.2403411865234,3.64000010490417,27.585333108902,3244
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,18,7,130.831130981445,10,27.4756577014923,3599
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
