Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,23,0,107.576080322266,78.3199996948242,27.4209995269775,1778
0,2,0,23,0,256.727569580078,43.2400016784668,27.28733253479,1854
0,3,0,22,0,104.782913208008,62.560001373291,26.9228343963623,2077
0,0,0,24,0,105.281791687012,19.9200000762939,27.3861656188965,1720
0,13,0,12,0,113.046211242676,253.119995117188,26.1498336791992,2431
0,0,0,25,0,109.340896606445,8.72000026702881,27.9130001068115,1440
2,0,0,23,0,48.5264892578125,130.919998168945,27.1726665496826,1779
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,107.547203063965,123.040000915527,27.2810001373291,1779
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,224.719879150391,12.039999961853,27.6733341217041,1522
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,0,24,0,154.625411987305,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,197.235275268555,6.23999977111816,27.9301662445068,1267
0,0,0,0,0,116.549072265625,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,342.649963378906,14.4799995422363,27.9615001678467,1711
7,13,4,1,0,22.0757179260254,10.5200004577637,27.4481658935547,1614
6,3,1,0,0,33.0690422058105,8.96000003814697,27.4435005187988,1632
25,0,0,0,0,10.76047706604,10.2399997711182,27.3271675109863,1431
0,0,1,23,0,41.8498840332031,12.3199996948242,28.0088329315186,1359
0,0,0,25,0,191.804000854492,14.0799999237061,28.0504989624023,1335
13,0,0,0,0,16.9718799591064,9.27999973297119,27.3083324432373,1412
0,0,0,25,0,22.7644882202148,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,48.5579452514648,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,113.725257873535,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,206.612091064453,21.0799999237061,28.1778335571289,1495
0,0,1,24,0,95.1205520629883,28.0799999237061,28.1831665039062,1483
0,2,23,0,0,23.3355350494385,9.96000003814697,27.7468338012695,1672
0,8,6,8,3,31.8336563110352,9.39999961853027,27.6063327789307,1642
0,0,0,0,0,47.9478378295898,7.15999984741211,27.4248332977295,1631
0,0,0,0,0,72.3078765869141,7.15999984741211,27.4248332977295,1631
16,1,0,0,2,34.2627334594727,6.71999979019165,27.3708324432373,1623
0,0,0,0,0,88.0409240722656,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,90.9532470703125,50.3600006103516,28.033166885376,1448
0,0,4,10,0,80.313591003418,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,31.4530506134033,8.31999969482422,27.4263324737549,1594
0,0,0,20,5,95.5980911254883,9.31999969482422,27.4576663970947,1618
0,0,2,23,0,47.4599342346191,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,56.4293823242188,11.7200002670288,28.0330009460449,1651
0,0,19,0,0,20.5112171173096,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,113.861953735352,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,207.750732421875,33.560001373291,28.1135005950928,1271
1,0,0,0,24,29.803150177002,7.40000009536743,27.3643341064453,1593
4,5,5,0,8,26.7361145019531,8.92000007629395,27.378999710083,1643
0,0,0,25,0,232.251937866211,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,271.975494384766,17.7600002288818,28.0590000152588,1442
3,0,0,2,9,47.1815948486328,8.03999996185303,27.3770008087158,1663
0,23,0,2,0,10.390700340271,133.559997558594,26.871000289917,1758
22,0,0,3,0,8.09521389007568,128.199996948242,26.8098335266113,2595
0,25,0,0,0,2.85412049293518,157.679992675781,26.6086654663086,1799
0,0,0,25,0,71.1018447875977,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,205.139205932617,32.5200004577637,28.138500213623,1278
0,0,0,25,0,72.3985443115234,100.839996337891,27.3071670532227,1410
0,0,0,25,0,398.958435058594,23.1200008392334,28.1446666717529,1290
0,0,0,19,6,276.476806640625,12.039999961853,27.8330001831055,1332
0,0,0,20,5,232.706359863281,9.03999996185303,27.783166885376,1274
0,0,0,25,0,98.1636428833008,37.439998626709,27.9923324584961,1304
0,0,0,25,0,216.429321289062,32.5999984741211,27.9923324584961,1618
0,0,1,24,0,97.0112686157227,26.1200008392334,28.162166595459,1541
0,0,0,25,0,564.751525878906,50.439998626709,27.0268325805664,1952
0,0,0,25,0,149.363250732422,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,99.6438369750977,34.439998626709,27.9594993591309,1548
0,0,0,25,0,78.8258590698242,50.3600006103516,28.033166885376,1448
0,0,0,25,0,132.218612670898,22.8799991607666,28.0731658935547,1565
0,0,1,21,3,211.239730834961,13.7600002288818,28.0231666564941,1657
0,0,0,25,0,479.136413574219,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,318.036956787109,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,161.242568969727,22.9599990844727,28.0893325805664,1593
0,0,0,20,5,122.986129760742,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,79.0569915771484,31.2800006866455,28.0836658477783,1510
6,0,0,19,0,44.2666053771973,153.320007324219,26.5931663513184,1398
0,0,0,25,0,890.733215332031,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,219.987609863281,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,47.8445320129395,60.5999984741211,27.505500793457,1536
0,0,0,25,0,55.3891410827637,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,54.4914016723633,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,40.8866500854492,92.120002746582,27.2706661224365,1607
0,0,0,25,0,92.1745071411133,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,84.1785430908203,92.120002746582,27.2706661224365,1607
0,0,0,25,0,152.140167236328,102.120002746582,27.4676666259766,1399
0,0,11,14,0,37.4820251464844,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,92.3868026733398,35.8400001525879,27.429666519165,2043
22,0,0,3,0,167.803619384766,353.399993896484,25.6823329925537,1822
5,7,0,13,0,113.769264221191,176.600006103516,26.5476665496826,1851
0,0,0,25,0,63.1122512817383,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,265.540924072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,224.967727661133,25,27.7859992980957,1434
0,0,0,25,0,230.124588012695,59.9199981689453,27.5790004730225,1290
0,0,0,15,10,99.419189453125,15.3999996185303,27.0461654663086,1838
25,0,0,0,0,13.999960899353,88.9199981689453,26.507999420166,1760
4,21,0,0,0,14.9734830856323,69.2399978637695,26.8066673278809,1765
20,0,0,2,0,31.115592956543,24.7999992370605,26.9498329162598,1782
0,11,0,14,0,175.253875732422,31.7199993133545,27.5340003967285,1909
9,16,0,0,0,2.78889036178589,92.6399993896484,26.7396659851074,2319
0,2,0,13,10,36.5974998474121,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,677.253234863281,7.71999979019165,27.724666595459,1300
0,0,0,15,8,2279.85327148438,9.27999973297119,27.5298328399658,1298
0,1,0,21,0,60.3901672363281,5.07999992370605,27.5393333435059,1306
0,0,0,19,0,568.343139648438,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,1091.0830078125,7.44000005722046,27.6948337554932,1285
1,0,0,12,0,304.043975830078,7.71999979019165,27.6065006256104,1289
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,13,2,399.195007324219,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,160.895446777344,5.55999994277954,27.595832824707,1314
0,0,0,25,0,191.405471801758,5.19999980926514,27.9818344116211,1499
0,0,0,20,0,3253.82006835938,9.47999954223633,27.7641658782959,1304
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,225.848678588867,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,84.122200012207,8.15999984741211,27.8568344116211,1430
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,4,0,21,0,26.7468967437744,46.1599998474121,27.2601661682129,1314
0,0,0,13,1,479.198028564453,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,1,22,0,0,23.8045845031738,10.6000003814697,27.9361667633057,1689
0,0,5,20,0,59.3813972473145,11.4799995422363,27.829833984375,1669
0,1,22,0,0,53.7304039001465,10.6000003814697,27.9361667633057,1689
0,3,9,0,2,24.801197052002,8.68000030517578,27.5973339080811,1658
0,0,21,4,0,45.2103004455566,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,78.8659286499023,12,27.9804992675781,1681
0,0,21,4,0,35.9351272583008,10.7200002670288,27.9459991455078,1684
0,0,3,22,0,109.767234802246,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,212.662048339844,14.8400001525879,27.923999786377,1693
0,0,0,25,0,218.383850097656,14.8400001525879,27.923999786377,1693
7,0,0,18,0,370.151672363281,43.4000015258789,27.662166595459,1812
0,0,3,22,0,88.0266799926758,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,138.806198120117,44.3600006103516,27.6406669616699,1793
2,0,1,22,0,70.297721862793,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,135.651412963867,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,260.501190185547,60.439998626709,27.5153331756592,1830
0,0,11,14,0,24.2892589569092,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,39.8544960021973,69.9599990844727,27.5136661529541,1802
3,8,0,12,0,19.7735080718994,60.9599990844727,26.7471656799316,1762
0,0,0,25,0,105.143501281738,17.5599994659424,27.7255001068115,1566
0,0,0,3,22,136.275268554688,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,159.679443359375,14.7200002670288,27.9988327026367,1644
0,0,0,19,5,182.625350952148,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,195.266067504883,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,223.745468139648,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,211.421127319336,13.039999961853,28.0081653594971,1660
5,1,0,19,0,71.1719512939453,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,186.997283935547,26.2000007629395,27.6611671447754,1569
2,0,0,23,0,169.664047241211,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,199.351165771484,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,102.361915588379,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,89.9511413574219,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,62.7964134216309,40.7999992370605,27.8528327941895,1089
0,0,0,21,4,224.335144042969,12.0799999237061,27.6228332519531,1535
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,93.7668838500977,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,128.065704345703,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,430.057495117188,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,132.416427612305,14.039999961853,27.3538341522217,1764
0,4,0,10,6,202.42301940918,13.4399995803833,27.054500579834,1739
0,0,0,25,0,120.132827758789,39.4799995422363,27.9048328399658,1680
0,22,0,3,0,139.058471679688,58.4000015258789,27.1163330078125,1866
0,0,0,15,4,258.871948242188,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,89.2408752441406,10.6000003814697,27.9648342132568,1505
0,1,0,24,0,198.372299194336,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,84.5607528686523,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,182.420104980469,28.9599990844727,28.0195007324219,1789
5,1,0,19,0,72.3405609130859,71.0800018310547,27.2888336181641,1854
18,7,0,0,0,1.71123504638672,87.1999969482422,26.5396671295166,1723
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,143.087295532227,19.9599990844727,27.683666229248,1694
0,0,0,25,0,241.028884887695,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,241.028884887695,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,297.509887695312,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,275.937744140625,29.3600006103516,28.1733341217041,1246
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,303.163879394531,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,23.5175762176514,222.919998168945,26.6878337860107,1458
0,0,0,25,0,36.2478981018066,222.919998168945,26.6878337860107,1458
0,0,0,25,0,72.2167205810547,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,442.870300292969,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,163.415786743164,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,138.277359008789,34.439998626709,28.1334991455078,1267
0,0,10,12,1,41.9200401306152,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,195.290069580078,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
6,6,0,13,0,60.4034309387207,62.9199981689453,26.6093330383301,2243
0,0,0,25,0,474.076873779297,19.7999992370605,28.2299995422363,1276
19,0,0,0,4,86.968132019043,3.35999989509583,27.5081672668457,1250
0,0,0,11,4,614.325744628906,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,472.756011962891,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,250.982757568359,1.96000003814697,27.7383327484131,1422
1,5,0,19,0,36.7148971557617,151.039993286133,26.779333114624,1730
2,2,0,21,0,118.74552154541,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,114.821029663086,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,239.887619018555,18,28.0556659698486,1356
0,0,0,25,0,98.409294128418,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,93.4031219482422,43.6800003051758,27.6726665496826,1494
0,4,0,21,0,35.4262580871582,112.919998168945,27.324499130249,1384
0,0,0,25,0,172.56330871582,19.8799991607666,28.0521659851074,1530
24,1,0,0,0,11.6612672805786,11.7200002670288,27.189001083374,1462
0,0,0,24,1,88.3181610107422,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,275.082824707031,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,280.347839355469,15.3999996185303,27.9996662139893,1260
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
13,0,0,3,0,106.182929992676,4.23999977111816,27.548999786377,1292
0,1,0,15,0,218.925186157227,4.84000015258789,27.6048336029053,1269
14,3,0,6,1,65.0609436035156,3.83999991416931,27.6175003051758,1265
14,0,0,0,0,98.8680572509766,4.23999977111816,27.556999206543,1278
0,0,0,25,0,233.205352783203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,157.451919555664,11.8000001907349,27.9290008544922,1406
0,0,0,25,0,483.193145751953,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,236.757781982422,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,241.427032470703,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.996994018555,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,407.874877929688,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,257.574127197266,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,210.367614746094,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,200.156311035156,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,220.382858276367,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,107.633567810059,74.9199981689453,27.4618339538574,1572
0,25,0,0,0,37.1531410217285,55.0400009155273,27.1313343048096,1617
0,0,0,25,0,34.7209815979004,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,183.628601074219,51.1199989318848,27.7063331604004,1478
25,0,0,0,0,0.526782035827637,391.239990234375,25.4928321838379,2258
0,0,0,25,0,141.676025390625,39.439998626709,27.8288326263428,1455
0,0,0,25,0,221.558120727539,39.439998626709,27.8288326263428,1455
0,0,0,25,0,558.575256347656,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,97.6454925537109,9.76000022888184,27.8851661682129,1457
0,0,0,24,0,246.79150390625,5.55999994277954,27.4913330078125,1892
17,0,0,8,0,43.7879257202148,153.720001220703,26.7096672058105,2667
0,0,0,25,0,281.434661865234,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,750.752380371094,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,964.033020019531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,449.948669433594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,1242.82165527344,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,288.868927001953,35.1599998474121,28.0699996948242,1239
0,0,0,17,3,1285.13684082031,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,160.0537109375,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,266.305572509766,51.0800018310547,27.767333984375,1389
0,0,0,25,0,198.357452392578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,696.057922363281,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,962.8173828125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,258.996704101562,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,440.491943359375,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,265.815155029297,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,238.61376953125,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,356.432342529297,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,231.038314819336,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,271.84228515625,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,308.421295166016,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,921.209655761719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,216.400665283203,34.6800003051758,28.1595001220703,1256
25,0,0,0,0,0.847079634666443,677.119995117188,23.9363327026367,2199
0,0,0,25,0,93.0603256225586,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,73.8070907592773,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,69.5805053710938,52.1599998474121,27.8333339691162,1311
0,0,0,0,17,106.17155456543,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,149.841278076172,34.1599998474121,28.0270004272461,1322
0,1,0,24,0,98.9019165039062,14.3199996948242,27.3541660308838,1819
0,1,0,24,0,84.6321640014648,14.3199996948242,27.3541660308838,1819
0,2,0,23,0,201.428512573242,43.2400016784668,27.28733253479,1854
0,0,0,25,0,72.8968276977539,12.6000003814697,27.9101657867432,1552
0,5,0,20,0,158.798126220703,26.7999992370605,27.4705009460449,1926
0,5,0,20,0,117.250274658203,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,94.6246566772461,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,153.363052368164,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,78.9366836547852,37.439998626709,27.9923324584961,1304
0,0,0,25,0,69.2611694335938,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,361.308776855469,25.5200004577637,27.8548336029053,1723
0,2,4,16,0,128.881057739258,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,295.733978271484,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,204.310272216797,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,55.6121025085449,109.040000915527,27.2426662445068,1329
0,0,0,25,0,96.8185577392578,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,69.530632019043,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,73.0419311523438,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,80.3088073730469,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,29.6549301147461,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,34.5339202880859,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,149.158233642578,52.7200012207031,27.9925003051758,1405
25,0,0,0,0,5.46739387512207,53.1599998474121,26.7541656494141,1705
0,0,0,2,23,76.6634063720703,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,43.2103118896484,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,47.8744163513184,65.6800003051758,27.890832901001,1382
0,0,0,25,0,70.6378479003906,71.120002746582,27.2740001678467,1667
0,0,1,24,0,45.0126266479492,36,28.1298332214355,1471
0,0,0,25,0,144.663787841797,52.6399993896484,27.9699993133545,1297
0,0,0,18,0,224.723571777344,9,27.642333984375,1259
0,0,0,25,0,167.447341918945,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,182.033828735352,56.560001373291,27.941499710083,1286
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,121.452011108398,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,469.288391113281,43.2799987792969,28.037166595459,1261
0,0,0,25,0,163.881011962891,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,192.582855224609,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,44.0926208496094,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,216.631927490234,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,161.079315185547,23.1200008392334,28.1446666717529,1290
0,0,0,20,5,212.79069519043,9.03999996185303,27.783166885376,1274
0,0,0,25,0,227.185897827148,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,145.345153808594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,94.8826751708984,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,221.144622802734,47,28.0314998626709,1286
0,0,0,25,0,24.9604072570801,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,93.099235534668,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,134.606262207031,34.439998626709,28.1334991455078,1267
0,0,0,25,0,111.282585144043,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,118.690139770508,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,92.4992065429688,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,99.9939804077148,20.8400001525879,27.8689994812012,1398
