Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,434.319885253906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,185.178573608398,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,343.614105224609,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,209.307830810547,38.9599990844727,27.849666595459,1247
0,0,0,25,0,149.35514831543,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,204.673797607422,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
0,0,0,17,8,136.475814819336,3.35999989509583,27.6783332824707,1289
0,0,0,16,9,125.87922668457,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,127.26473236084,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,125.967361450195,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,188.126678466797,25.2399997711182,27.6218338012695,1760
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,253.206878662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,428.911437988281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,503.465393066406,19.3600006103516,28.0515003204346,1227
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,3,22,129.322937011719,6.28000020980835,27.44700050354,1481
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,216.088562011719,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,123.12491607666,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,116.444717407227,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,219.21403503418,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,177.820465087891,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,310.482299804688,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,219.21403503418,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,287.054626464844,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,19,0,832.095764160156,7.44000005722046,27.6948337554932,1285
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,17,0,705.662353515625,9.35999965667725,27.5768337249756,1313
0,0,0,16,0,474.277221679688,5.80000019073486,27.6533336639404,1263
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,936.965881347656,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,290.634246826172,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,291.842864990234,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,296.533203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,481.490753173828,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,316.863555908203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,324.018524169922,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,420.744995117188,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,295.580810546875,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,350.013885498047,19.5200004577637,28.1868324279785,1261
0,0,0,16,9,105.227737426758,9,27.5405006408691,1353
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,0,25,0,253.992004394531,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,242.253509521484,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,266.430267333984,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,800.902282714844,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,283.221343994141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,299.098968505859,32.439998626709,27.8398342132568,1386
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,73.4373092651367,108.360000610352,27.1205005645752,1572
0,0,0,25,0,169.042037963867,32.439998626709,27.8398342132568,1386
0,0,0,25,0,53.2900810241699,118.400001525879,27.253999710083,1277
0,0,0,25,0,98.409294128418,43.6800003051758,27.6726665496826,1494
0,0,0,24,1,278.052368164062,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,152.820236206055,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,80.2226791381836,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,91.0176773071289,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,38.5586700439453,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,90.0677490234375,49.439998626709,27.4286670684814,1905
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,308.56396484375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,152.569259643555,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,158.427978515625,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,194.005493164062,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,360.551452636719,14.1199998855591,28.173999786377,1283
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,77.0932083129883,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,369.289367675781,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,70.5218353271484,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,180.243530273438,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,1,16,0,3712.62939453125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,19,0,1618.23913574219,11.039999961853,27.5691661834717,1364
0,0,0,25,0,193.229614257812,5.11999988555908,28.0058326721191,1376
0,0,0,19,0,736.100341796875,11.039999961853,27.5691661834717,1364
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,102.504402160645,10.5200004577637,27.7468338012695,1408
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,70.3598175048828,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,20,5,96.7892074584961,7.80000019073486,27.582332611084,1326
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,16,9,78.1911926269531,5.59999990463257,27.5230007171631,1361
0,0,0,20,5,109.300834655762,4.67999982833862,27.6140003204346,1324
0,0,0,4,20,74.218376159668,4.15999984741211,27.4173336029053,1294
0,0,0,20,5,104.928787231445,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,121.763061523438,9.19999980926514,27.9818325042725,1353
0,0,0,3,22,87.5979385375977,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,11,14,89.9242324829102,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,6,18,107.135414123535,5,27.42799949646,1286
0,0,0,25,0,220.34391784668,16.3199996948242,27.9969997406006,1674
0,0,0,19,5,94.7726974487305,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,182.062072753906,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,22,0,324.023712158203,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,6,18,NA,5,27.42799949646,1286
19,0,0,0,4,123.256057739258,3.35999989509583,27.5081672668457,1250
0,0,6,19,0,128.787780761719,9.03999996185303,27.7803325653076,1371
0,0,0,19,4,84.4295120239258,5.80000019073486,27.4418334960938,1321
0,0,6,19,0,128.787780761719,9.03999996185303,27.7803325653076,1371
0,0,6,19,0,109.68603515625,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,193.489547729492,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,206.255096435547,9.31999969482422,27.9231662750244,1371
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,174.194595336914,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,131.578186035156,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,297.919403076172,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,293.919647216797,8.80000019073486,27.931999206543,1344
0,0,0,25,0,118.665939331055,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,274.150695800781,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,200.169586181641,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,13,12,66.8438720703125,4.48000001907349,27.5776672363281,1313
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,19,6,155.216812133789,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,119.825714111328,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,190.461853027344,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,376.293060302734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,119.456787109375,17.1599998474121,27.658166885376,1849
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
