Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,74.0189590454102,76.2399978637695,27.345832824707,1640
0,0,0,25,0,83.0558547973633,81.7200012207031,27.2601661682129,1670
0,4,0,21,0,54.4688262939453,112.919998168945,26.9388332366943,1811
0,0,0,25,0,103.516471862793,117.879997253418,26.9451656341553,1853
0,0,0,25,0,62.7453308105469,117.879997253418,26.9451656341553,1853
18,0,0,7,0,147.056579589844,236.720001220703,26.2735004425049,1953
4,21,0,0,0,4.34663486480713,171.279998779297,26.6844997406006,1691
0,12,0,13,0,26.5595455169678,117.440002441406,26.8886661529541,1622
0,8,0,17,0,17.5317058563232,201.960006713867,26.6633338928223,1489
0,2,0,23,0,27.7277450561523,98.120002746582,27.2660007476807,1540
0,12,0,13,0,54.3630027770996,120,27.0366668701172,1547
25,0,0,0,0,1.75227916240692,662.919982910156,24.0911674499512,1577
14,11,0,0,0,6.52631950378418,159.240005493164,26.5060005187988,1563
19,6,0,0,0,14.4897117614746,162.320007324219,26.5406665802002,1382
0,0,0,25,0,105.37557220459,11.3199996948242,27.6359996795654,1528
25,0,0,0,0,0.901106595993042,675.799987792969,23.861665725708,2555
10,0,0,15,0,14.6848430633545,18.7999992370605,27.3138332366943,2513
23,2,0,0,0,1.98408150672913,244.160003662109,26.2906665802002,2366
12,0,1,12,0,76.0595474243164,142.559997558594,26.8176670074463,2204
0,25,0,0,0,2.39656591415405,189.960006713867,26.44700050354,1823
0,23,0,2,0,9.3741626739502,133.559997558594,26.871000289917,1758
23,2,0,0,0,3.12408113479614,364.440002441406,25.621000289917,1554
24,1,0,0,0,7.68618631362915,280.440002441406,26.015832901001,1682
0,25,0,0,0,6.60460424423218,71.8000030517578,26.921667098999,1502
3,0,0,22,0,64.4005813598633,55.9199981689453,27.4273338317871,1384
0,23,0,2,0,16.1734962463379,167,26.7656669616699,1348
14,10,0,1,0,5.75650501251221,258.640014648438,26.2320003509521,1468
14,10,0,1,0,3.23752021789551,258.640014648438,26.2320003509521,1468
24,1,0,0,0,3.71689629554749,209.639999389648,26.480167388916,1491
24,1,0,0,0,6.39824151992798,269.200012207031,26.1725006103516,1481
0,0,0,25,0,189.647491455078,29.7999992370605,28.0415000915527,1550
22,0,0,3,0,26.5924167633057,129.839996337891,26.6965007781982,1667
22,0,0,3,0,5.05034923553467,129.839996337891,26.6965007781982,1667
25,0,0,0,0,18.8036994934082,105.800003051758,26.7481670379639,1710
25,0,0,0,0,5.3694019317627,105.800003051758,26.7481670379639,1710
25,0,0,0,0,3.81655025482178,319.359985351562,25.8206672668457,1745
0,0,0,25,0,125.161666870117,33.2400016784668,27.765832901001,1585
0,0,0,25,0,116.347679138184,24.6000003814697,28.099666595459,1492
10,0,0,0,15,17.1507472991943,6.15999984741211,27.1765003204346,1179
20,5,0,0,0,16.0639629364014,9.23999977111816,27.5020008087158,1277
25,0,0,0,0,1.38390064239502,390.320007324219,25.3738327026367,1919
16,9,0,0,0,4.36932754516602,215.919998168945,26.3938331604004,1426
25,0,0,0,0,0.887195706367493,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.51618707180023,534.320007324219,24.8584995269775,3119
1,24,0,0,0,2.56725239753723,155.320007324219,26.6504993438721,1703
0,25,0,0,0,3.56364798545837,122.559997558594,27.058500289917,1677
0,12,8,5,0,6.16410684585571,131.720001220703,26.9069995880127,1580
0,12,0,13,0,50.3346824645996,120,27.0366668701172,1547
0,25,0,0,0,5.21834373474121,122.559997558594,27.058500289917,1677
2,22,0,1,0,5.97875547409058,128.720001220703,26.8901672363281,1616
0,16,0,9,0,14.1983451843262,123.599998474121,26.892333984375,1853
19,6,0,0,0,3.4258143901825,253.440002441406,25.9516658782959,1497
24,1,0,0,0,6.88972234725952,367.519989013672,25.5093326568604,1558
17,8,0,0,0,3.39147567749023,198.080001831055,26.3530006408691,1395
25,0,0,0,0,1.42897868156433,446.600006103516,25.2304992675781,1685
25,0,0,0,0,1.88683354854584,445.359985351562,25.0618343353271,1725
19,6,0,0,0,2.18553400039673,397.839996337891,25.4658336639404,1926
0,23,0,2,0,3.91633415222168,163.240005493164,26.5301666259766,1952
22,3,0,0,0,11.8131999969482,279.279998779297,25.996000289917,1628
25,0,0,0,0,0.128195509314537,714.359985351562,23.7119998931885,2131
25,0,0,0,0,1.76438689231873,463.839996337891,24.9400005340576,1993
25,0,0,0,0,0.537962734699249,878.400024414062,22.8348331451416,2057
25,0,0,0,0,1.10492074489594,574.119995117188,24.3815002441406,2379
25,0,0,0,0,3.16557502746582,297.600006103516,25.8303337097168,2584
25,0,0,0,0,1.01313519477844,574.119995117188,24.3815002441406,2379
22,0,0,3,0,7.47573280334473,53.0800018310547,27.1870002746582,2915
8,0,0,17,0,25.983362197876,46.3199996948242,27.3395004272461,2889
0,0,0,25,0,231.848403930664,9.03999996185303,27.632833480835,1208
25,0,0,0,0,11.4014186859131,9.64000034332275,27.2063331604004,1139
25,0,0,0,0,13.5133695602417,7,27.2428340911865,1149
25,0,0,0,0,0.261923134326935,926.440002441406,22.3904991149902,2134
25,0,0,0,0,0.0557294525206089,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,0.387232452630997,473.239990234375,24.9376659393311,3136
19,6,0,0,0,1.41713201999664,397.839996337891,25.4658336639404,1926
25,0,0,0,0,0.464611262083054,1178.0400390625,21.2078342437744,2049
0,24,0,1,0,8.72730922698975,120.800003051758,26.8759994506836,1780
25,0,0,0,0,1.24786424636841,463.839996337891,24.9400005340576,1993
16,4,0,5,0,28.965030670166,97.3600006103516,26.8624992370605,1644
25,0,0,0,0,7.59797477722168,225.600006103516,26.2234992980957,1726
16,4,0,5,0,22.2582817077637,97.3600006103516,26.8624992370605,1644
25,0,0,0,0,8.37917041778564,325.880004882812,25.7173328399658,1426
0,0,0,25,0,349.567565917969,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,307.393707275391,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,196.625762939453,8.52000045776367,27.820499420166,1407
25,0,0,0,0,0.218805491924286,605.080017089844,24.263334274292,2226
0,0,0,25,0,155.676681518555,42.8400001525879,27.9843330383301,1273
0,7,0,18,0,27.6485424041748,99.3600006103516,27.199499130249,1366
0,0,0,25,0,43.7980003356934,20.2000007629395,27.9926662445068,1586
0,7,0,18,0,33.0179786682129,99.3600006103516,27.199499130249,1366
17,0,0,0,8,17.7156524658203,8.64000034332275,27.2763328552246,1230
25,0,0,0,0,0.774208247661591,763.719970703125,23.5091667175293,1616
1,0,0,24,0,33.2290496826172,42.7599983215332,27.2076663970947,1608
25,0,0,0,0,0.770951390266418,484.079986572266,24.8743324279785,1915
25,0,0,0,0,1.06638765335083,463.559997558594,24.9016666412354,1757
25,0,0,0,0,0.978184282779694,739.359985351562,23.6073341369629,1870
24,1,0,0,0,2.3499276638031,169.800003051758,26.4076671600342,1755
25,0,0,0,0,0.765061497688293,200.839996337891,26.150333404541,2021
24,1,0,0,0,4.78729867935181,169.800003051758,26.4076671600342,1755
25,0,0,0,0,0.978184282779694,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.884484469890594,463.559997558594,24.9016666412354,1757
25,0,0,0,0,1.96367049217224,445.359985351562,25.0618343353271,1725
20,5,0,0,0,2.89274477958679,250.360000610352,26.0995006561279,1610
25,0,0,0,0,2.77496957778931,574.440002441406,24.4376659393311,1919
16,4,0,5,0,23.2807445526123,64.9599990844727,27.0713329315186,1560
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
25,0,0,0,0,1.34335935115814,111.23999786377,26.7491664886475,2206
19,6,0,0,0,10.7747573852539,90.6399993896484,26.7841663360596,2148
0,0,0,25,0,66.7730178833008,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,270.216735839844,36.3199996948242,28.1258335113525,1243
7,18,0,0,0,7.84205913543701,192.479995727539,26.3578338623047,1976
0,0,0,25,0,88.6359176635742,21.0400009155273,27.3484992980957,2117
25,0,0,0,0,0.702695250511169,199.880004882812,26.3773326873779,2520
25,0,0,0,0,0.109297424554825,384.679992675781,25.3969993591309,2578
25,0,0,0,0,2.0490550994873,398.079986572266,25.2275009155273,2100
0,0,0,25,0,35.3684768676758,10.9200000762939,27.7076663970947,1158
25,0,0,0,0,1.03476679325104,855.52001953125,23.1441669464111,2074
0,0,0,25,0,113.341857910156,12.6800003051758,28.0103340148926,1299
0,0,0,25,0,135.728607177734,20.6000003814697,27.7786674499512,1229
25,0,0,0,0,0.0574478693306446,489.959991455078,24.8718338012695,2443
25,0,0,0,0,0.664773285388947,209.960006713867,26.3626670837402,2548
25,0,0,0,0,2.42508482933044,218.720001220703,26.3783340454102,2512
7,7,4,7,0,4.36612129211426,26.8799991607666,27.3921661376953,2474
1,6,5,13,0,5.10110950469971,31.0799999237061,27.3891658782959,2538
25,0,0,0,0,0.652832806110382,268.399993896484,26.0741672515869,2105
22,3,0,0,0,13.8811979293823,311.720001220703,25.8523330688477,1729
5,20,0,0,0,5.20330667495728,83.8000030517578,27.05299949646,1486
0,0,0,25,0,26.9232883453369,64.6800003051758,27.5091667175293,1443
0,0,0,25,0,79.6742858886719,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,80.2842788696289,10.3599996566772,27.9313335418701,1280
12,2,5,6,0,30.3145847320557,9.07999992370605,27.6276664733887,1308
0,3,0,22,0,169.804504394531,79.7200012207031,27.7115001678467,1076
0,7,1,17,0,72.6775588989258,84.879997253418,27.6411666870117,1041
7,18,0,0,0,131.499160766602,74.4000015258789,26.970832824707,1418
4,0,0,0,7,36.6396751403809,7.19999980926514,27.3535003662109,1319
11,14,0,0,0,9.56105041503906,76.7600021362305,26.9266662597656,1632
0,0,0,25,0,100.361503601074,17.8799991607666,27.9793338775635,1391
6,19,0,0,0,6.37492418289185,85.0800018310547,26.9778327941895,1451
6,19,0,0,0,7.19729948043823,90.3600006103516,27.1176662445068,1514
10,12,0,3,0,14.2766742706299,82.4000015258789,27.0073337554932,1542
10,12,0,3,0,17.9538993835449,82.4000015258789,27.0073337554932,1542
23,2,0,0,0,11.8615760803223,124.319999694824,26.7584991455078,1562
23,2,0,0,0,7.13594007492065,124.319999694824,26.7584991455078,1562
6,19,0,0,0,9.42003917694092,90.3600006103516,27.1176662445068,1514
0,0,0,25,0,223.330032348633,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,66.4353256225586,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,49.5615463256836,13.7600002288818,28.1143341064453,1374
0,0,0,25,0,87.9889526367188,25.6399993896484,27.9745006561279,1234
0,8,0,17,0,26.2474803924561,51.2400016784668,27.3701667785645,1512
1,20,0,4,0,17.994514465332,65.0800018310547,27.2636661529541,1581
0,3,19,3,0,74.9708709716797,37.0400009155273,27.7021656036377,1287
2,12,10,1,0,56.7479476928711,45.7200012207031,27.6393337249756,1232
0,4,12,9,0,48.2534332275391,26.1200008392334,27.7446670532227,1291
20,5,0,0,0,8.84151649475098,9.96000003814697,27.292667388916,1132
22,2,0,0,0,7.06187772750854,7.59999990463257,27.2954998016357,1146
0,2,0,23,0,65.7928314208984,10.8000001907349,27.7679996490479,1140
0,0,0,25,0,66.3191680908203,10.6800003051758,27.7653331756592,1125
0,0,0,25,0,81.2532272338867,13.4399995803833,28.0194988250732,1214
17,0,0,0,8,8.27769374847412,5.51999998092651,27.220832824707,1161
24,1,0,0,0,4.56152248382568,280.440002441406,26.015832901001,1682
19,6,0,0,0,8.82828712463379,322.640014648438,25.857666015625,1659
24,1,0,0,0,5.73265552520752,280.440002441406,26.015832901001,1682
25,0,0,0,0,3.82191061973572,224.960006713867,26.2616672515869,1653
19,6,0,0,0,9.25659370422363,322.640014648438,25.857666015625,1659
19,6,0,0,0,9.03527355194092,255.080001831055,26.171501159668,1602
19,6,0,0,0,7.90923404693604,255.080001831055,26.171501159668,1602
16,9,0,0,0,7.59028291702271,215.919998168945,26.3938331604004,1426
16,9,0,0,0,2.83322334289551,215.919998168945,26.3938331604004,1426
25,0,0,0,0,7.28123044967651,240.800003051758,26.1334991455078,1472
19,6,0,0,0,14.4175329208374,255.080001831055,26.171501159668,1602
14,11,0,0,0,3.7135214805603,159.240005493164,26.5060005187988,1563
25,0,0,0,0,6.45927572250366,391.799987792969,25.4895000457764,1693
17,8,0,0,0,8.81206035614014,198.080001831055,26.3530006408691,1395
24,1,0,0,0,8.40601062774658,314.559997558594,25.7748336791992,1776
22,3,0,0,0,10.8493165969849,311.720001220703,25.8523330688477,1729
25,0,0,0,0,5.39021587371826,225.600006103516,26.2234992980957,1726
0,0,0,25,0,76.0431289672852,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,79.6742858886719,11.0799999237061,27.9968338012695,1327
6,1,0,18,0,36.0146598815918,9.68000030517578,27.7434997558594,1238
7,18,0,0,0,26.5979080200195,98.3199996948242,26.8059997558594,1503
0,24,1,0,0,4.71372365951538,64,27.1183338165283,1630
2,23,0,0,0,9.36416339874268,108.319999694824,26.7971668243408,1507
6,1,0,18,0,16.8821754455566,10.3199996948242,27.566499710083,1330
0,0,0,25,0,200.994262695312,11.8000001907349,27.8419990539551,1359
7,14,1,3,0,10.5187301635742,48.3199996948242,27.3676662445068,1404
3,0,0,22,0,20.0730285644531,52.4000015258789,27.7921676635742,1485
4,19,0,2,0,11.7622556686401,51.1599998474121,27.2544994354248,1454
0,0,0,25,0,84.3784942626953,10.1999998092651,27.6510009765625,1355
3,0,1,21,0,25.8678760528564,9.80000019073486,27.8146667480469,1316
0,0,0,25,0,173.010543823242,13.039999961853,28.0096664428711,1365
25,0,0,0,0,22.7175903320312,9.27999973297119,27.3383331298828,1220
0,0,0,25,0,31.4646549224854,57,27.5844993591309,1425
15,0,0,0,3,1.88396954536438,7.80000019073486,27.3386669158936,1241
9,11,0,5,0,13.6077814102173,52.0400009155273,27.2613334655762,1424
0,0,0,25,0,96.9103240966797,29.3600006103516,27.9723339080811,1456
13,12,0,0,0,4.23347854614258,169.639999389648,26.6551666259766,1507
25,0,0,0,0,5.55835199356079,328.399993896484,25.6728324890137,1767
23,2,0,0,0,2.67220449447632,326.399993896484,25.8741664886475,1757
25,0,0,0,0,3.48825931549072,639.280029296875,24.2416667938232,2014
9,16,0,0,0,1.56174564361572,220.679992675781,26.1876659393311,1863
10,15,0,0,0,3.30007553100586,244,26.2373332977295,1844
0,23,0,2,0,16.085428237915,163.240005493164,26.5301666259766,1952
25,0,0,0,0,12.7923936843872,73.4800033569336,26.5961666107178,1752
23,2,0,0,0,4.66666698455811,144.800003051758,26.4316673278809,1870
25,0,0,0,0,8.97963714599609,88.9199981689453,26.507999420166,1760
25,0,0,0,0,1.19697761535645,878.400024414062,22.8348331451416,2057
0,25,0,0,0,2.9322555065155,105.199996948242,27.3215007781982,2152
0,0,0,25,0,60.4200248718262,56.7999992370605,27.4471664428711,1536
25,0,0,0,0,2.35666704177856,184,26.3143329620361,1964
25,0,0,0,0,9.86319065093994,227.639999389648,26.2733325958252,1611
25,0,0,0,0,1.10513615608215,574.440002441406,24.4376659393311,1919
5,12,0,8,0,20.9011459350586,72.4000015258789,27.1271667480469,1544
3,0,0,12,0,373.174041748047,7.28000020980835,27.6203327178955,1265
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,46.3221626281738,118.400001525879,27.253999710083,1277
0,0,0,25,0,27.7568893432617,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,79.6536407470703,67.3199996948242,27.433666229248,1656
2,0,0,20,0,180.708740234375,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,57.4545059204102,119.680000305176,27.1865005493164,1349
0,0,0,25,0,177.005676269531,123.559997558594,27.0516662597656,1309
0,0,0,20,5,65.9637069702148,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,70.8760681152344,12.3999996185303,27.9013328552246,1541
0,0,8,13,0,82.1481399536133,15.6800003051758,27.519021987915,4027
16,0,0,0,9,NA,99.7600021362305,26.8270835876465,3638
0,0,8,13,0,123.563613891602,15.6800003051758,27.519021987915,4027
0,0,0,8,15,49.4776191711426,4.40000009536743,27.5956020355225,3782
0,0,0,25,0,61.6964683532715,38.0400009155273,27.3081665039062,1334
0,0,0,0,17,94.8920822143555,7.92000007629395,27.4231662750244,1371
0,0,4,2,19,90.3636474609375,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,189.841644287109,47,28.0314998626709,1286
0,0,0,18,0,568.704711914062,9,27.642333984375,1259
0,0,0,25,0,333.518585205078,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,78.2148284912109,90.4400024414062,27.3439998626709,1377
3,0,0,22,0,19.6485958099365,105.919998168945,27.2356662750244,1449
3,0,0,22,0,21.3301544189453,105.919998168945,27.2356662750244,1449
0,0,0,25,0,37.8741912841797,35.8400001525879,27.996166229248,1528
0,0,3,22,0,29.2999248504639,37.9599990844727,27.9300003051758,1507
0,0,3,22,0,29.5534591674805,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,21.8570327758789,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,72.8123474121094,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,23.384334564209,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,35.6691207885742,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,30.5912933349609,103.720001220703,27.3996658325195,1336
0,0,0,25,0,27.9929485321045,110.400001525879,27.3093338012695,1388
0,0,0,25,0,167.906066894531,7.76000022888184,27.6184997558594,1293
25,0,0,0,0,1.12599098682404,446.600006103516,25.2304992675781,1685
0,24,0,1,0,77.8089294433594,97.879997253418,26.9108333587646,1583
0,0,0,25,0,109.590614318848,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,175.458145141602,41.9199981689453,28.0888328552246,1262
0,0,0,24,0,193.988983154297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,198.5458984375,43.0400009155273,28.0928325653076,1252
0,25,0,0,0,5.82408475875854,157.679992675781,26.6086654663086,1799
3,22,0,0,0,2.47493147850037,149.080001831055,26.6235008239746,1631
13,12,0,0,0,5.81549978256226,201.320007324219,26.2950000762939,1588
25,0,0,0,0,0.95451033115387,640.159973144531,24.1458339691162,2078
0,25,0,0,0,2.69469332695007,189.960006713867,26.44700050354,1823
0,0,0,25,0,25.6588325500488,113.160003662109,27.1136665344238,1411
0,9,3,13,0,98.06396484375,50.2799987792969,27.5625,1445
0,0,0,25,0,181.809555053711,57,27.929666519165,1307
0,0,0,25,0,124.44596862793,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,105.136817932129,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,142.416870117188,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,85.0201721191406,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,127.29621887207,43.7599983215332,28.0613327026367,1415
0,0,16,9,0,78.1788558959961,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,90.4062652587891,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,21,0,455.458892822266,8,27.5400009155273,1304
0,0,0,19,0,1358.66540527344,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,458.520843505859,8.68000030517578,27.6784992218018,1296
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
1,0,0,24,0,116.478240966797,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,271.823028564453,10.4399995803833,27.75950050354,1392
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,25,0,60.6767578125,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,224.795837402344,11.6000003814697,27.8861675262451,1407
0,0,0,15,10,42.3526077270508,8.23999977111816,27.5363330841064,1264
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,0,0,25,0,226.194839477539,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,169.79296875,56.560001373291,27.941499710083,1286
0,0,0,25,0,419.668884277344,25.7199993133545,28.2148342132568,1264
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,46.1679534912109,31.3999996185303,27.3611660003662,1327
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,147.145294189453,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,108.990386962891,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,28.412317276001,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,76.0002670288086,52.560001373291,27.9221668243408,1379
0,0,0,25,0,42.6160125732422,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,298.451171875,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,43.2103118896484,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,38.6987686157227,109.040000915527,27.2426662445068,1329
0,0,0,25,0,38.2031021118164,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,131.31233215332,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,90.2769241333008,109.040000915527,27.2426662445068,1329
0,0,0,25,0,107.039520263672,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,143.666595458984,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,195.294952392578,120.440002441406,27.3640003204346,1317
0,0,9,5,0,23.3309211730957,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,177.867553710938,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,352.345825195312,29.3600006103516,28.1733341217041,1246
0,0,1,24,0,77.3857116699219,26.1200008392334,28.162166595459,1541
0,0,0,25,0,58.6396293640137,31.2800006866455,28.0836658477783,1510
0,0,1,24,0,143.494125366211,26.1200008392334,28.162166595459,1541
0,0,0,25,0,46.5674591064453,45,27.8886661529541,1351
0,0,0,25,0,157.330123901367,52.7200012207031,27.9925003051758,1405
0,0,1,24,0,58.4882507324219,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,92.0703735351562,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,84.1702728271484,68.3199996948242,27.8568325042725,1404
25,0,0,0,0,2.08900547027588,183.960006713867,26.3104991912842,1869
0,2,4,16,0,53.6427230834961,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,14.4069566726685,81.4000015258789,27.2953338623047,1421
25,0,0,0,0,2.12580752372742,1040.52001953125,21.8863334655762,1743
8,17,0,0,0,3.26797246932983,105.599998474121,26.7935009002686,1475
0,5,0,20,0,88.6730575561523,17.5599994659424,27.4488334655762,1317
2,23,0,0,0,7.5057168006897,115.23999786377,26.8508338928223,1466
