Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,121.027770996094,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,117.280708312988,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,129.750900268555,10.8400001525879,27.875,1420
0,0,0,25,0,177.010131835938,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,110.035377502441,11.039999961853,27.8808326721191,1551
0,0,0,25,0,195.55110168457,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,286.444396972656,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,63.6725082397461,14.039999961853,27.7138328552246,1750
0,0,0,25,0,151.215316772461,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,92.2345581054688,34.4000015258789,27.2863330841064,1811
0,0,0,25,0,173.136077880859,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,98.2042846679688,10.039999961853,27.7846660614014,1350
0,0,0,25,0,207.914367675781,42.4000015258789,27.3268337249756,2144
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
0,0,0,22,3,69.7401504516602,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,62.6763381958008,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
0,0,0,25,0,223.719223022461,12.039999961853,27.8255004882812,1604
10,0,0,11,0,52.323543548584,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,154.545562744141,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,100.965362548828,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,148.149124145508,49.6800003051758,27.3390007019043,1770
3,1,2,19,0,142.553726196289,61.7200012207031,27.1860008239746,1797
3,1,2,19,0,150.120071411133,61.7200012207031,27.1860008239746,1797
25,0,0,0,0,27.8500690460205,83.4800033569336,26.50950050354,1745
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
0,0,0,25,0,98.0206298828125,11.1599998474121,27.7660007476807,1503
0,0,0,15,10,209.710464477539,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,85.1969833374023,73.879997253418,27.3374996185303,1750
0,0,0,25,0,102.429702758789,49.6800003051758,27.3390007019043,1770
0,1,0,24,0,49.5080337524414,63.0800018310547,26.8264999389648,1786
0,5,2,18,0,46.5655364990234,127.519996643066,26.8239994049072,1831
9,0,0,16,0,17.784086227417,100.480003356934,26.5841674804688,1794
0,0,0,25,0,157.865371704102,54.5200004577637,27.236499786377,1786
0,0,0,25,0,142.409454345703,54.5200004577637,27.236499786377,1786
0,0,0,25,0,143.863067626953,54.5200004577637,27.236499786377,1786
0,5,0,20,0,153.190704345703,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,191.249282836914,14.6000003814697,27.6296672821045,1801
0,1,0,24,0,26.3194904327393,117.319999694824,27.1604995727539,1789
2,0,0,23,0,70.7249374389648,130.919998168945,27.1726665496826,1779
0,0,0,25,0,43.8628425598145,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,133.23307800293,123.040000915527,27.2810001373291,1779
0,0,0,25,0,113.279457092285,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,77.5492553710938,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,117.197845458984,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,96.0801315307617,26.3199996948242,28.0511665344238,1662
1,0,0,24,0,232.015716552734,58.5999984741211,27.6240005493164,1781
3,0,0,22,0,183.199020385742,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,72.5449295043945,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,240.981491088867,15.9200000762939,27.9108333587646,1625
0,1,0,24,0,38.9705467224121,117.319999694824,27.1604995727539,1789
25,0,0,0,0,0.756229639053345,800.239990234375,23.2445011138916,2233
0,0,0,25,0,207.914367675781,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,208.114105224609,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,83.4843902587891,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,162.879470825195,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,136.624755859375,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,193.489547729492,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,192.855545043945,10,27.9556674957275,1365
0,0,0,25,0,181.927307128906,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,133.807586669922,9.72000026702881,27.9878330230713,1360
0,0,0,15,9,251.302551269531,4.55999994277954,27.5550003051758,1299
0,0,2,19,4,180.465927124023,8,27.7936668395996,1360
0,0,0,25,0,108.309844970703,10.6800003051758,27.8823337554932,1445
0,0,0,12,13,105.017616271973,4.03999996185303,27.578332901001,1310
0,0,0,25,0,209.874893188477,9.27999973297119,27.8761672973633,1350
2,23,0,0,0,1.24611294269562,117.639999389648,26.8276672363281,1995
0,0,0,25,0,172.792770385742,9.07999992370605,27.9568328857422,1350
11,0,0,13,0,134.918716430664,34.8400001525879,27.3956661224365,1726
11,0,0,13,0,179.103179931641,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,42.6269912719727,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,59.4804153442383,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,213.661117553711,14.0799999237061,27.9029998779297,1584
0,0,0,23,0,257.252471923828,31,27.1895008087158,1740
25,0,0,0,0,23.5553188323975,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,9.52220916748047,97.1999969482422,26.466833114624,1777
25,0,0,0,0,11.1658630371094,89.9199981689453,26.5183334350586,1766
0,25,0,0,0,8.58094501495361,67.3600006103516,26.8474998474121,1772
0,1,0,21,0,60.3901672363281,5.07999992370605,27.5393333435059,1306
2,0,0,20,0,41.0895156860352,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,21.7539443969727,98.1999969482422,27.128999710083,1525
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
0,0,0,16,6,191.652648925781,3.79999995231628,27.5475006103516,1304
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
25,0,0,0,0,0.962875187397003,784.159973144531,23.50950050354,2493
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,110.276016235352,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,48.0714912414551,12.960000038147,27.3735008239746,1843
0,0,0,25,0,81.0956268310547,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,155.284469604492,8.35999965667725,27.681999206543,1553
0,0,0,25,0,189.879089355469,12.8400001525879,27.9098339080811,1531
23,2,0,0,0,7.2147421836853,121.800003051758,26.3296661376953,1730
0,0,0,25,0,269.141174316406,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,125.960548400879,9.11999988555908,27.7721672058105,1495
25,0,0,0,0,9.12109756469727,65.0400009155273,27.0843334197998,3284
0,0,0,25,0,92.1897430419922,12.960000038147,27.3735008239746,1843
2,0,0,23,0,84.7301788330078,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,55.849536895752,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,77.7002944946289,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,233.437683105469,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,229.390365600586,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,48.7626991271973,12.3999996185303,27.9013328552246,1541
0,0,0,8,13,174.467224121094,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,296.125335693359,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,260.383758544922,21.3600006103516,27.7321662902832,1509
0,0,0,24,0,291.983337402344,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,261.918426513672,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,279.173828125,23.8799991607666,27.7521667480469,1475
0,0,0,6,19,262.754058837891,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,213.774871826172,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,357.372467041016,10.6000003814697,27.882833480835,1359
0,0,0,25,0,363.422973632812,29.8400001525879,27.4038333892822,1636
5,0,0,20,0,73.9111099243164,119.040000915527,27.0540008544922,1621
0,0,0,25,0,24.2817726135254,2.72000002861023,27.4220008850098,1645
0,1,0,24,0,8.82073974609375,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,257.846313476562,15.4399995803833,27.5104999542236,1455
5,0,0,20,0,147.823257446289,119.040000915527,27.0540008544922,1621
0,0,0,25,0,222.614562988281,13.6800003051758,27.816333770752,1392
0,0,0,24,0,242.54621887207,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,258.419036865234,10.0799999237061,27.949333190918,1254
22,2,0,0,0,50.2757568359375,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,413.918243408203,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,180.105743408203,7.76000022888184,27.674165725708,1515
0,0,0,25,0,174.320541381836,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,354.422882080078,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,130.556182861328,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,170.121566772461,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,492.463989257812,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,82.1990966796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,261.279083251953,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,247.135528564453,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,143.31657409668,6.71999979019165,27.6863327026367,1382
4,1,0,15,0,31.048770904541,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,809.904235839844,18.1200008392334,27.6041660308838,1412
0,0,0,22,0,1159.87145996094,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,511.783416748047,2.75999999046326,27.484167098999,1363
0,0,0,25,0,112.258361816406,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,128.405380249023,1.08000004291534,27.4985008239746,1392
8,0,0,6,0,91.7685470581055,3.96000003814697,27.6056671142578,1276
2,0,0,5,0,120.666030883789,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,183.514617919922,2.27999997138977,27.6648330688477,1326
0,0,0,16,5,126.676002502441,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,187.172637939453,4.59999990463257,27.9885005950928,1386
0,0,0,18,7,118.28133392334,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,222.999206542969,10.6000003814697,27.695333480835,1624
0,0,0,25,0,122.537010192871,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,158.047866821289,12,27.9284992218018,1596
0,0,0,25,0,194.307022094727,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,155.813400268555,12,27.9284992218018,1596
0,0,0,23,2,72.906623840332,4.11999988555908,27.5009994506836,1397
2,2,0,17,0,41.1442222595215,1.48000001907349,27.625,1363
0,0,0,25,0,347.454162597656,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,222.259872436523,107.279998779297,27.1693325042725,1612
0,0,0,19,6,217.371978759766,4,27.6191673278809,1338
0,0,0,19,6,254.952743530273,4,27.6191673278809,1338
0,0,0,15,0,106.562652587891,4.3600001335144,27.6434993743896,1291
2,0,0,19,0,95.7021026611328,3.88000011444092,27.5963325500488,1291
15,0,0,0,3,36.9445762634277,4.28000020980835,27.570333480835,1268
10,1,0,6,8,97.2481307983398,26,27.3090572357178,3442
0,0,0,25,0,211.401336669922,7.15999984741211,27.7269992828369,1359
18,0,0,0,5,111.225021362305,4.07999992370605,27.4811668395996,1251
25,0,0,0,0,97.5891265869141,4.80000019073486,27.578332901001,1283
19,0,0,0,4,81.8201522827148,3.35999989509583,27.5081672668457,1250
8,0,0,6,0,151.586807250977,3.96000003814697,27.6056671142578,1276
6,2,0,0,3,49.3511085510254,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,278.464477539062,14.039999961853,27.9011669158936,1362
13,0,0,4,0,68.977409362793,4.80000019073486,27.5906658172607,1283
0,0,0,20,5,505.305236816406,5,27.6598339080811,1324
19,6,0,0,0,14.2952642440796,51.5200004577637,26.7933330535889,1759
1,1,0,12,3,183.074768066406,4.80000019073486,27.5768337249756,1294
0,0,0,24,1,93.2786026000977,6.15999984741211,27.5448341369629,1330
1,0,0,12,11,133.477828979492,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,679.481567382812,6.48000001907349,27.7255001068115,1281
0,0,0,20,0,753.712463378906,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,91.4387054443359,1.32000005245209,27.441333770752,1723
0,0,0,25,0,274.700408935547,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,75.4408264160156,1.75999999046326,27.4559993743896,1706
0,0,0,25,0,704.127868652344,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,233.152908325195,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,184.44401550293,18.9599990844727,27.408166885376,1449
0,3,0,22,0,388.094665527344,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,206.736450195312,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,70.9839706420898,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,436.965026855469,25.2399997711182,27.6218338012695,1760
0,0,0,21,0,35.5143585205078,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,224.299209594727,1.96000003814697,27.4584999084473,1478
0,0,0,21,4,103.280578613281,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,6,0,19,0,60.8167381286621,10.6800003051758,27.5014991760254,1272
0,0,0,25,0,725.620422363281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,134.885696411133,31.5200004577637,27.5596675872803,1949
0,0,0,16,6,243.965225219727,3.79999995231628,27.5475006103516,1304
0,0,0,16,6,243.965225219727,3.79999995231628,27.5475006103516,1304
23,2,0,0,0,12.2504253387451,432.959991455078,25.1296672821045,1495
0,0,0,25,0,202.788513183594,3.40000009536743,27.832332611084,1339
0,0,0,25,0,223.632751464844,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,102.978691101074,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,124.191055297852,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,141.636047363281,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,103.516891479492,4.44000005722046,27.8713340759277,1384
1,0,0,12,11,194.025161743164,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,97.8474044799805,2.27999997138977,27.6648330688477,1326
0,0,0,18,3,488.546051025391,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,1014.88983154297,2.75999999046326,27.5869998931885,1340
0,0,0,22,3,204.355651855469,5.03999996185303,27.7678337097168,1329
0,0,0,22,3,219.782135009766,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,50.1478118896484,160.320007324219,26.7898330688477,1591
0,0,0,25,0,280.145324707031,9.03999996185303,27.9619998931885,1347
0,0,0,19,0,419.322570800781,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,111.779075622559,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,83.0649261474609,35.8400001525879,27.429666519165,2043
0,0,0,25,0,56.7474021911621,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,225.773956298828,13.960000038147,27.8498344421387,1396
0,0,0,25,0,80.3758544921875,109.839996337891,27.2441673278809,1760
0,0,0,25,0,187.843414306641,74.6399993896484,27.4344997406006,1821
0,1,3,21,0,64.1657028198242,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,252.460052490234,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,69.30419921875,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,232.933471679688,8.72000026702881,27.9130001068115,1440
0,0,1,9,15,NA,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,374.538055419922,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,164.029327392578,7.15999984741211,27.9029998779297,1372
14,5,0,6,0,36.9919242858887,375.679992675781,25.5139999389648,1382
0,0,0,25,0,88.2356033325195,9.60000038146973,27.5851669311523,1483
0,0,0,25,0,198.690231323242,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,210.163772583008,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,94.950569152832,7,27.9078330993652,1427
0,0,0,25,0,40.7700958251953,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,174.334594726562,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,116.380737304688,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,163.204071044922,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,145.026062011719,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,93.2589797973633,13.8000001907349,27.4686660766602,1500
15,0,0,0,3,85.0165405273438,4.28000020980835,27.570333480835,1268
0,0,0,24,0,210.379837036133,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,110.579658508301,38.9599990844727,27.9568328857422,1691
0,0,0,19,5,138.792037963867,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,106.237609863281,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,207.43669128418,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,94.543083190918,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,99.4192657470703,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,79.80419921875,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,256.092193603516,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,37.4192924499512,69.9599990844727,27.5136661529541,1802
25,0,0,0,0,28.9413318634033,79.5199966430664,26.5431671142578,1761
25,0,0,0,0,0.907808601856232,110,26.3191661834717,1757
2,8,0,15,0,44.4026031494141,37,26.8681659698486,1804
0,0,0,25,0,285.586364746094,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,180.84521484375,13.960000038147,27.9284992218018,1630
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,0,0,20,5,314.242431640625,7.80000019073486,27.582332611084,1326
2,0,0,23,0,50.0908432006836,130.919998168945,27.1726665496826,1779
0,0,0,11,14,117.745307922363,6.32000017166138,27.5879993438721,1365
0,0,0,24,0,175.512100219727,4.55999994277954,27.6143341064453,1362
0,0,0,10,13,36.5829124450684,4.88000011444092,27.4658336639404,1305
0,0,0,3,22,51.4751129150391,2.51999998092651,27.4820003509521,1334
0,0,0,13,12,102.801467895508,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,346.538269042969,24.0799999237061,27.950834274292,1258
0,0,0,24,1,53.2213134765625,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,357.362518310547,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,62.6361465454102,109.040000915527,27.3673324584961,1339
13,1,0,11,0,24.2880020141602,64.7200012207031,27.1238327026367,2514
25,0,0,0,0,5.28368234634399,592.039978027344,24.5019989013672,2523
1,3,0,10,9,87.022834777832,16.7199993133545,27.5786666870117,2894
0,0,0,25,0,80.7740325927734,11.960000038147,27.9615001678467,1521
0,0,0,25,0,262.414367675781,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,1016.91986083984,5.03999996185303,27.6698341369629,1287
0,0,1,21,0,308.629272460938,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,125.365173339844,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,204.584487915039,26.8799991607666,28.1809997558594,1275
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,106.251609802246,8.23999977111816,27.8198337554932,1364
0,0,0,17,8,244.842269897461,8.96000003814697,27.6681671142578,1340
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,255.150085449219,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,247.254135131836,9.27999973297119,27.8761672973633,1350
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,237.889938354492,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,244.817810058594,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,264.584930419922,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,141.430511474609,3.59999990463257,27.8593330383301,1597
0,0,0,21,4,166.133560180664,14.1599998474121,27.1765003204346,1835
0,0,0,25,0,72.4653396606445,6.19999980926514,27.7181663513184,1396
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,14,11,334.596069335938,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,428.293914794922,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,178.618530273438,11.039999961853,27.8255004882812,1472
0,0,0,25,0,212.326843261719,40.8800010681152,27.8111667633057,1704
0,0,1,24,0,216.15119934082,33.0800018310547,27.4333324432373,2088
4,11,0,10,0,10.8882255554199,212.639999389648,26.3500003814697,1658
2,4,0,19,0,115.117782592773,74.8399963378906,27.0938339233398,2171
0,0,0,25,0,163.390884399414,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,209.870849609375,47.2799987792969,27.4833335876465,2030
0,25,0,0,0,1.25341904163361,95.5199966430664,27.2358341217041,1939
0,0,0,25,0,161.732879638672,11.8000001907349,27.908332824707,1407
0,0,0,25,0,398.461578369141,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,509.388610839844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,261.397308349609,6.23999977111816,27.9301662445068,1267
25,0,0,0,0,11.5854558944702,93.120002746582,26.4930000305176,1785
0,0,0,25,0,273.079010009766,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,1943.44384765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,308.443450927734,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
16,0,0,9,0,20.9178371429443,153.880004882812,26.6665000915527,2325
0,0,0,25,0,67.7180099487305,208.679992675781,26.734167098999,1323
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,14,10,75.6513595581055,26.5599994659424,26.9869995117188,1796
0,0,0,25,0,44.37548828125,202.399993896484,27.0318336486816,1315
1,24,0,0,0,0.664868235588074,176.440002441406,26.4080009460449,2053
0,0,0,25,0,277.55029296875,13.6800003051758,27.78733253479,1420
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,128.123245239258,4.71999979019165,27.5974998474121,1384
