Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,93.5631484985352,16.6800003051758,28.1010000705719,1402
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,6,17,1,49.4191627502441,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
25,0,0,0,0,7.68218231201172,6.51999998092651,27.2720001538595,1152
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,1.66181993484497,463.559997558594,24.9016667207082,1757
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
5,8,0,12,0,22.4537792205811,153.919998168945,26.8901666005452,1424
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
15,10,0,0,0,4.66549301147461,122.680000305176,26.6368333498637,2296
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
13,0,0,12,0,20.2065181732178,12.1999998092651,27.5149999459585,2770
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,119.227256774902,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,5,5,143.237274169922,8.27999973297119,27.4026665687561,1512
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
0,0,0,25,0,64.8997497558594,9.39999961853027,27.6508335272471,1218
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
