Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,19,0,5,29.378698348999,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,159.497268676758,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,357.99951171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,376.968414306641,13.6800003051758,27.816333770752,1392
1,0,0,19,0,78.7480163574219,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,22.2020034790039,5.55999994277954,27.6335010528564,1343
3,0,0,9,0,66.1417770385742,3.24000000953674,27.6009998321533,1287
0,0,0,22,3,289.997589111328,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,132.514770507812,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,147.580429077148,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,80.0407180786133,9.31999969482422,27.7363338470459,1384
8,0,0,6,0,189.575607299805,3.96000003814697,27.6056671142578,1276
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,188.365371704102,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,462.395874023438,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,91.4391784667969,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,161.878372192383,15.9200000762939,27.978832244873,1653
4,5,5,0,8,21.7424392700195,8.92000007629395,27.378999710083,1643
4,5,5,0,8,19.7330741882324,8.92000007629395,27.378999710083,1643
2,4,0,0,0,26.1616649627686,9.76000022888184,27.4009990692139,1622
3,2,14,0,0,28.3781108856201,9.76000022888184,27.6968326568604,1666
5,1,0,19,0,78.8935317993164,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,145.08088684082,11.5200004577637,27.6976661682129,1496
25,0,0,0,0,9.05567169189453,6.88000011444092,27.228666305542,1148
4,5,0,16,0,120.243278503418,9,27.408332824707,1168
24,1,0,0,0,8.63516044616699,8.23999977111816,27.2278327941895,1144
23,1,0,1,0,13.2301740646362,10.0799999237061,27.2099990844727,1142
0,0,0,21,0,1280.28002929688,13.1999998092651,27.679666519165,1283
23,1,0,1,0,18.7206573486328,10.0799999237061,27.2099990844727,1142
17,7,0,1,0,6.80819272994995,347.160003662109,25.5163326263428,2341
25,0,0,0,0,1.48732900619507,761.239990234375,23.4478340148926,2199
25,0,0,0,0,0.71638435125351,680.960021972656,23.9388332366943,2479
25,0,0,0,0,2.72140765190125,498.799987792969,24.9246673583984,2735
25,0,0,0,0,0.276574939489365,799.559997558594,23.4050006866455,2363
0,1,0,0,0,18.4741649627686,7.80000019073486,27.3128337860107,1231
17,0,0,0,8,9.37625122070312,6.28000020980835,27.1946659088135,1177
17,0,0,0,8,9.08724880218506,6.28000020980835,27.1946659088135,1177
25,0,0,0,0,15.5218553543091,6.28000020980835,27.1359996795654,1177
25,0,0,0,0,8.27266025543213,6.19999980926514,27.2616672515869,1158
5,0,0,0,20,18.8529434204102,5.96000003814697,27.1564998626709,1172
0,0,0,25,0,83.4732284545898,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,186.997283935547,26.2000007629395,27.6611671447754,1569
0,4,0,21,0,73.3491668701172,35.0400009155273,27.0246658325195,2101
0,0,0,25,0,66.7730178833008,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,164.316604614258,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,436.229064941406,25.3199996948242,27.8295001983643,1779
3,9,0,13,0,319.567077636719,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,163.339294433594,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,29.019926071167,11.4799995422363,27.6668338775635,1506
0,0,0,25,0,78.7390060424805,13.6000003814697,27.7798328399658,1521
25,0,0,0,0,33.1397438049316,9.76000022888184,27.2921676635742,1534
24,1,0,0,0,13.5333795547485,11.7200002670288,27.189001083374,1462
13,3,0,0,0,27.7845592498779,9.27999973297119,27.4461669921875,1360
24,1,0,0,0,10.383975982666,11.7200002670288,27.189001083374,1462
25,0,0,0,0,38.4294548034668,9.76000022888184,27.2921676635742,1534
6,1,0,11,0,18.3689765930176,11.6400003433228,27.3155002593994,1469
0,0,19,6,0,30.6715717315674,33.1599998474121,27.2880001068115,1515
3,2,14,6,0,106.261543273926,22.4799995422363,27.5006656646729,1518
25,0,0,0,0,4.48099565505981,87.8399963378906,26.5533332824707,1509
25,0,0,0,0,5.27354097366333,87.8399963378906,26.5533332824707,1509
25,0,0,0,0,6.86973667144775,89.4000015258789,26.5764999389648,1502
0,0,0,25,0,41.633903503418,10.8800001144409,27.9221668243408,1630
2,0,0,1,0,22.8038787841797,9.92000007629395,27.371166229248,1616
0,0,19,1,0,11.7893409729004,10.1199998855591,27.6318340301514,1643
0,0,21,2,0,22.8395175933838,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,59.0464820861816,12.7200002670288,27.8526668548584,1632
0,0,19,6,0,46.2357521057129,33.1599998474121,27.2880001068115,1515
10,0,0,0,2,27.7143249511719,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,70.4930038452148,11.4799995422363,27.6668338775635,1506
0,0,17,8,0,37.268669128418,10.5200004577637,27.8173332214355,1661
1,0,0,0,24,33.9817543029785,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,66.445426940918,11.4799995422363,27.6668338775635,1506
3,0,0,2,9,49.8010635375977,8.03999996185303,27.3770008087158,1663
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
0,0,0,0,7,83.3655624389648,8.31999969482422,27.4263324737549,1594
1,0,0,1,4,84.6115570068359,8.47999954223633,27.4136657714844,1586
1,0,0,5,5,89.4626998901367,8.27999973297119,27.4026660919189,1512
0,0,0,8,13,146.867065429688,10.5200004577637,27.3663330078125,1691
1,0,0,5,5,63.1103935241699,8.27999973297119,27.4026660919189,1512
0,0,0,0,7,80.0740585327148,8.31999969482422,27.4263324737549,1594
0,0,0,18,5,148.786087036133,15.5200004577637,27.5398330688477,1707
7,13,4,1,0,22.0757179260254,10.5200004577637,27.4481658935547,1614
12,2,0,11,0,83.6219482421875,31.0400009155273,27.394832611084,1646
0,0,0,0,15,100.280838012695,7.51999998092651,27.3803329467773,1649
16,0,0,0,0,75.8671264648438,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,145.799133300781,21.0799999237061,28.1778335571289,1495
0,0,0,0,7,46.8481674194336,8.31999969482422,27.4263324737549,1594
0,0,0,2,11,69.0538940429688,8.03999996185303,27.4811668395996,1506
0,0,0,10,15,309.898620605469,10,27.5833339691162,1464
0,0,0,2,11,47.0525856018066,8.03999996185303,27.4811668395996,1506
0,0,0,2,11,204.485702514648,8.03999996185303,27.4811668395996,1506
0,0,4,10,0,55.3005905151367,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,219.975234985352,16.2800006866455,28.0226669311523,1490
0,0,0,2,11,43.1563377380371,8.03999996185303,27.4811668395996,1506
10,0,0,0,2,41.4786720275879,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,161.538650512695,16.2800006866455,28.0226669311523,1490
6,0,0,2,15,31.4645824432373,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,134.391830444336,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,132.780670166016,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,454.981018066406,17.4799995422363,28.1316661834717,1391
0,0,0,20,5,153.58659362793,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,124.807090759277,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,156.890899658203,20.3199996948242,28.1683330535889,1559
0,0,4,10,0,53.0876731872559,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,54.3932304382324,9.23999977111816,27.5751667022705,1573
1,0,0,1,4,84.5729064941406,8.47999954223633,27.4136657714844,1586
0,0,0,0,8,125.744735717773,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,30.9360790252686,44.8800010681152,27.8673324584961,1514
3,13,0,9,0,12.4685592651367,183.919998168945,26.7495002746582,1413
3,0,0,22,0,30.1440658569336,105.919998168945,27.2356662750244,1449
16,0,0,0,0,72.1011123657227,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,35.4206466674805,35.8400001525879,27.996166229248,1528
0,0,0,25,0,110.354591369629,20.2800006866455,28.0074996948242,1632
6,4,4,10,0,87.2335815429688,35.8400001525879,27.0948333740234,1622
0,2,15,8,0,36.3628616333008,10.1599998474121,27.6453342437744,1619
1,2,18,3,0,68.450927734375,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,164.316604614258,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,112.97444152832,43.7599983215332,28.0613327026367,1415
0,0,0,24,0,121.242416381836,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,437.900360107422,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,114.142097473145,96.879997253418,26.8118343353271,2013
0,0,0,25,0,46.831371307373,1.55999994277954,27.6656665802002,1472
0,1,0,0,0,23.8249340057373,9.35999965667725,27.3366661071777,1612
0,2,23,0,0,26.0760669708252,9.96000003814697,27.7468338012695,1672
0,1,21,0,0,21.314380645752,10,27.8404998779297,1675
6,3,1,0,0,24.2488212585449,8.96000003814697,27.4435005187988,1632
0,8,6,8,3,27.1119480133057,9.39999961853027,27.6063327789307,1642
11,6,4,0,3,19.8009605407715,9.23999977111816,27.4213333129883,1626
0,0,0,0,7,55.8525199890137,8.31999969482422,27.4263324737549,1594
0,3,12,2,0,22.7342109680176,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,171.925079345703,16.3199996948242,27.9969997406006,1674
4,5,13,3,0,18.40354347229,40.9199981689453,27.0793342590332,1673
0,0,0,25,0,117.331169128418,57.1599998474121,27.8926658630371,1249
0,0,2,23,0,33.1473083496094,10.0799999237061,27.8229999542236,1643
1,0,0,0,24,27.3542366027832,7.40000009536743,27.3643341064453,1593
0,0,0,12,13,226.561492919922,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,171.170272827148,15.8000001907349,28.0756664276123,1282
0,0,0,16,8,134.993423461914,7.67999982833862,27.3461666107178,1381
0,0,0,21,4,84.6178436279297,6.6399998664856,27.5056667327881,1492
0,0,0,19,0,659.310180664062,11.039999961853,27.5691661834717,1364
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
0,0,3,22,0,121.225250244141,11.8400001525879,27.9605007171631,1690
0,0,0,23,2,71.866584777832,1.87999999523163,27.5671672821045,1395
0,0,0,7,16,108.605201721191,2.51999998092651,27.4845008850098,1269
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,212.2451171875,10.7200002670288,27.6375007629395,1531
0,2,0,23,0,115.086029052734,63.560001373291,27.457332611084,1835
14,1,0,9,0,22.7791938781738,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,348.777496337891,21.3199996948242,27.9821662902832,1419
2,0,0,23,0,21.0351905822754,58.1199989318848,27.378999710083,1390
0,0,4,10,0,106.270164489746,9.23999977111816,27.5751667022705,1573
0,0,0,3,22,87.0793914794922,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,294.212707519531,15.9200000762939,27.978832244873,1653
0,25,0,0,0,16.364278793335,146.720001220703,26.5928325653076,1591
0,0,0,25,0,237.112762451172,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,125.882537841797,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,194.147644042969,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,245.442413330078,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,82.1011962890625,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,318.546234130859,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,91.7652130126953,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,55.1417465209961,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,132.569610595703,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,166.537857055664,13.1199998855591,28.003833770752,1713
0,0,0,25,0,147.596435546875,22,28.0084991455078,1718
0,0,0,25,0,62.635196685791,122.680000305176,27.1331672668457,1798
8,6,0,11,0,27.8692951202393,77.3600006103516,26.6853332519531,1777
0,0,0,25,0,121.101409912109,123.040000915527,27.2810001373291,1779
0,0,0,25,0,60.9385032653809,115.400001525879,27.1765003204346,1808
0,0,1,19,2,87.3939819335938,12.6000003814697,27.5493335723877,1693
0,0,1,24,0,405.280212402344,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,175.160140991211,14.3599996566772,27.7800006866455,1701
0,0,1,24,0,371.799713134766,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,129.190536499023,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,144.728012084961,12.6400003433228,27.8941669464111,1700
1,2,18,3,0,75.4287872314453,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,106.997337341309,14.8400001525879,27.923999786377,1693
0,0,0,25,0,157.120071411133,12.9200000762939,27.8088340759277,1587
0,0,10,15,0,131.875091552734,11.5200004577637,27.9568328857422,1698
0,0,0,0,0,38.1947937011719,9.15999984741211,27.3945007324219,1611
0,0,5,20,0,74.5048294067383,11.4799995422363,27.829833984375,1669
0,0,17,8,0,72.1786880493164,10.5200004577637,27.8173332214355,1661
0,0,0,20,5,99.8374786376953,9.31999969482422,27.4576663970947,1618
0,0,1,24,0,47.0544013977051,11.1199998855591,27.9855003356934,1664
0,0,1,24,0,66.8496017456055,11.1199998855591,27.9855003356934,1664
0,0,19,0,0,26.9294700622559,9.96000003814697,27.7986660003662,1667
0,0,0,24,0,80.9524688720703,36.0400009155273,27.4606666564941,1714
0,2,23,0,0,19.4191207885742,9.96000003814697,27.7468338012695,1672
0,0,1,24,0,83.586067199707,11.1199998855591,27.9855003356934,1664
0,0,1,24,0,83.586067199707,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,487.818664550781,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,181.033020019531,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,424.331878662109,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,190.781936645508,9.76000022888184,27.8121662139893,1483
0,0,1,24,0,97.2468414306641,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,120.546165466309,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,123.569549560547,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,122.694137573242,11.4399995803833,27.9874992370605,1646
0,0,3,22,0,107.552551269531,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,193.494888305664,13.960000038147,27.9284992218018,1630
0,0,0,19,5,171.408126831055,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,86.0250625610352,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,63.5046424865723,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,248.819442749023,13.6800003051758,27.8134994506836,1598
0,0,7,18,0,33.8560943603516,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,185.510223388672,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,143.800704956055,11.2799997329712,27.6753330230713,1578
0,0,0,21,4,171.032806396484,6.80000019073486,27.4986667633057,1520
0,21,0,4,0,31.4778747558594,63.7200012207031,27.0578327178955,1397
1,24,0,0,0,13.7676391601562,169.759994506836,26.5666675567627,1930
1,24,0,0,0,2.38010096549988,87.8000030517578,26.894832611084,1400
11,11,0,3,0,13.0948171615601,153.880004882812,26.7488327026367,1394
19,6,0,0,0,11.1486110687256,162.320007324219,26.5406665802002,1382
25,0,0,0,0,1.10678541660309,581.400024414062,24.5405006408691,1677
25,0,0,0,0,1.08082222938538,763.719970703125,23.5091667175293,1616
0,4,0,21,0,8.07059764862061,149.960006713867,26.8676662445068,1402
25,0,0,0,0,1.32327675819397,763.719970703125,23.5091667175293,1616
0,0,0,25,0,83.7598190307617,23.7600002288818,28.1119995117188,1313
25,0,0,0,0,0.975570499897003,763.719970703125,23.5091667175293,1616
25,0,0,0,0,1.88389444351196,662.919982910156,24.0911674499512,1577
22,1,0,2,0,17.8851776123047,163.960006713867,26.6606674194336,1599
3,13,0,9,0,12.2693309783936,183.919998168945,26.7495002746582,1413
0,25,0,0,0,1.73896515369415,85.5199966430664,26.9246673583984,1405
0,17,0,3,0,9.40981006622314,66.3199996948242,27.204833984375,1866
0,0,0,25,0,48.0501403808594,45,27.8886661529541,1351
0,0,0,25,0,40.9874114990234,65.6800003051758,27.890832901001,1382
0,1,0,24,0,123.069854736328,31.7600002288818,27.628833770752,1517
0,0,0,25,0,63.3667182922363,32.3600006103516,27.6338329315186,1404
0,0,0,25,0,31.2589626312256,105.76000213623,26.8256664276123,1949
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,807.407104492188,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,490.398040771484,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,421.575531005859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,182.173645019531,6.51999998092651,27.7668342590332,1371
17,8,0,0,0,35.0938529968262,13.4399995803833,26.9406661987305,1787
0,22,0,3,0,108.720283508301,36.8800010681152,27.0825004577637,1858
0,0,0,25,0,257.488403320312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,27.9470520019531,103.720001220703,27.3996658325195,1336
0,0,0,25,0,24.2792129516602,100.76000213623,27.4113330841064,1362
0,0,0,25,0,30.0531044006348,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,170.492202758789,13.960000038147,27.9284992218018,1630
24,0,0,1,0,12.4194469451904,70.1600036621094,26.7024993896484,1757
0,23,0,2,0,16.6877346038818,50.8800010681152,26.923999786377,1768
7,0,0,18,0,52.6892738342285,51.6399993896484,26.7813339233398,1758
0,0,0,25,0,52.6813430786133,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,106.990104675293,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,71.0784912109375,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,128.786376953125,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,48.4738960266113,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,181.944396972656,42.5999984741211,27.0631675720215,1930
2,1,0,22,0,278.269775390625,16.7999992370605,27.1586666107178,1862
3,2,0,15,0,48.2257537841797,20.2800006866455,27.0728340148926,1808
1,22,0,2,0,14.4516334533691,43.0800018310547,27.0625,1624
25,0,0,0,0,21.52880859375,84.2799987792969,26.6018333435059,1591
0,25,0,0,0,4.64613151550293,132.520004272461,26.7070007324219,1684
22,3,0,0,0,12.4720458984375,92.879997253418,26.6013336181641,1769
25,0,0,0,0,9.19889259338379,88.5599975585938,26.521167755127,1666
25,0,0,0,0,5.15691375732422,68.8000030517578,26.6556663513184,1690
22,3,0,0,0,13.2269554138184,66,26.5913333892822,1715
0,0,0,25,0,90.3309936523438,56.9599990844727,27.3041667938232,1791
25,0,0,0,0,22.001745223999,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,16.7846336364746,70.1999969482422,26.611499786377,1676
4,21,0,0,0,20.6620864868164,90.7600021362305,26.6564998626709,1668
14,5,0,6,0,14.2004804611206,84.7600021362305,26.7936668395996,1656
4,21,0,0,0,34.7314071655273,90.7600021362305,26.6564998626709,1668
4,21,0,0,0,34.7314071655273,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,16.8345985412598,70.1999969482422,26.611499786377,1676
15,0,0,10,0,9.82048606872559,60,26.8013324737549,1731
23,2,0,0,0,9.99236488342285,82.8399963378906,26.5718326568604,1715
24,0,0,1,0,14.4766492843628,67.5999984741211,26.7143325805664,1734
1,0,6,16,0,12.778208732605,9.07999992370605,27.667667388916,1637
25,0,0,0,0,15.3851881027222,78.8000030517578,26.5468330383301,1678
22,3,0,0,0,20.9832000732422,58.7999992370605,26.6681671142578,1618
0,4,4,17,0,137.885528564453,26.7600002288818,27.2681674957275,1620
7,9,0,9,0,8.68184757232666,41.0400009155273,26.8368339538574,1615
0,25,0,0,0,16.9005527496338,54.8800010681152,27.1043338775635,1638
0,0,1,24,0,85.9353942871094,16.8799991607666,27.701000213623,1550
0,1,20,4,0,25.4200897216797,31.4799995422363,27.4421672821045,1584
0,0,3,22,0,56.5766410827637,16.7600002288818,27.5826663970947,1524
0,0,3,22,0,39.0928764343262,17.9599990844727,27.4791660308838,1492
0,0,0,25,0,51.8153839111328,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,98.7567977905273,11.960000038147,27.7838325500488,1549
0,0,0,25,0,155.034027099609,11.3199996948242,27.6359996795654,1528
0,0,5,20,0,24.8557415008545,32.7599983215332,27.4150009155273,1597
25,0,0,0,0,7.73702955245972,74.2799987792969,26.6698341369629,1501
25,0,0,0,0,17.0397186279297,70.8399963378906,26.6760005950928,1520
0,0,0,25,0,84.3195571899414,154.960006713867,26.8411674499512,1720
0,0,1,24,0,25.739896774292,35.3199996948242,27.1793327331543,1596
0,1,0,24,0,56.806396484375,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,19.3195114135742,31.6800003051758,27.1453323364258,1630
0,1,0,24,0,129.49626159668,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,58.5634613037109,25.1599998474121,27.4184989929199,1600
0,0,0,25,0,99.7494735717773,26.8400001525879,27.5736675262451,1609
0,0,1,24,0,27.4124317169189,35.3199996948242,27.1793327331543,1596
20,1,0,4,0,7.42316865921021,58.8400001525879,26.7633323669434,1545
16,9,0,0,0,10.8360061645508,72.5599975585938,26.7329998016357,1584
0,1,14,10,0,17.5064487457275,39.7999992370605,27.1203327178955,1569
0,2,4,19,0,21.4461841583252,39.2400016784668,27.0855007171631,1584
0,0,0,24,0,68.2002258300781,14.6800003051758,27.783332824707,1691
0,0,0,25,0,139.255401611328,25.1599998474121,27.4184989929199,1600
0,0,0,25,0,98.5398559570312,25.1599998474121,27.4184989929199,1600
0,0,0,25,0,139.255401611328,25.1599998474121,27.4184989929199,1600
0,1,6,18,0,59.5840606689453,28.7600002288818,27.1865005493164,1624
3,2,4,16,0,50.7688331604004,48.9599990844727,27.0120010375977,1603
18,6,0,1,0,23.7947635650635,91.5999984741211,26.5340003967285,1704
18,1,0,6,0,29.2978115081787,88.8399963378906,26.53733253479,1696
0,17,0,8,0,10.93408203125,70.5599975585938,26.7408332824707,1643
22,3,0,0,0,32.2081146240234,90.4000015258789,26.570333480835,1672
0,7,0,18,0,123.577423095703,108.160003662109,26.5534992218018,1725
25,0,0,0,0,6.96968936920166,108.440002441406,26.3715000152588,1663
25,0,0,0,0,13.2131423950195,73.8399963378906,26.5808334350586,1705
25,0,0,0,0,4.43221139907837,93.9599990844727,26.478666305542,1692
25,0,0,0,0,17.6832313537598,93.9599990844727,26.478666305542,1692
25,0,0,0,0,4.28167724609375,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,9.96896648406982,78.8000030517578,26.5468330383301,1678
19,2,0,4,0,40.5615081787109,69.879997253418,26.6021671295166,1710
0,25,0,0,0,8.55193901062012,57.2799987792969,27.0473327636719,1630
0,0,0,25,0,216.685821533203,27.5200004577637,27.3623332977295,1741
0,0,0,21,4,230.682830810547,20.0400009155273,27.3221664428711,1732
0,0,3,22,0,171.456497192383,52.8400001525879,27.2245006561279,1908
