Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,20,0,5,0,68.0108032226562,61.7599983215332,27.5153334140778,1180
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,0,0,25,0,76.418815612793,31.0799999237061,27.8514998753866,1073
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,42.7808494567871,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
5,1,0,19,0,130.980224609375,31.6800003051758,27.286166826884,1353
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,0,0,25,0,52.7974891662598,23.6800003051758,27.9564998149872,1044
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,23,2,0,0,168.372817993164,77.5599975585938,26.9773333072662,1447
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,6,14,5,0,40.8895416259766,73.1999969482422,26.7446667353312,2159
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
16,0,1,8,0,11.0415620803833,53.7599983215332,26.8223331769307,1745
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
4,21,0,0,0,15.9188547134399,9.19999980926514,27.3333330949148,1137
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,74.1254196166992,18.9599990844727,27.7800001303355,1761
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,7,4,0,33.6513328552246,10.960000038147,27.6356665293376,1568
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
18,0,0,7,0,19.1317691802979,120.599998474121,26.9413333733877,3208
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,0,25,0,73.5122604370117,41.3600006103516,27.8313336372375,1125
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
10,14,0,1,0,13.6892318725586,85.879997253418,26.8626666069031,1589
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,25,0,0,0,3.67007803916931,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,1,9,15,0,55.336727142334,72.6800003051758,27.2583332061768,1430
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
