Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.629976093769073,956.599975585938,22.2441666523616,2072
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
3,3,0,1,17,4.73008680343628,6.32000017166138,27.4526786009471,3591
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
25,0,0,0,0,30.4467239379883,315.320007324219,23.7900000413259,2245
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,112.365608215332,301.160003662109,25.8328332901001,2168
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,174.471710205078,329.160003662109,25.7356665929159,2095
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,2.80378222465515,122.559997558594,26.9391666253408,3260
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
0,25,0,0,0,31.6917037963867,100.720001220703,26.9453330834707,1607
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,39.0257453918457,117.080001831055,27.0868334770203,1489
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,25,0,0,0,4.96605205535889,150.160003662109,26.7016665935516,1864
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
17,0,0,8,0,9.10252571105957,275.920013427734,26.0254999796549,1605
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
25,0,0,0,0,1.31181859970093,649.719970703125,24.000500202179,1570
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
17,7,0,1,0,36.7509498596191,184.520004272461,26.5264999866486,1550
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
25,0,0,0,0,4.17704963684082,511.480010986328,24.8730000654856,1752
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
24,1,0,0,0,12.5950899124146,367.519989013672,25.5093333721161,1558
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,14,0,11,0,13.8064966201782,194.279998779297,26.4286668300629,1477
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
24,1,0,0,0,7.49187326431274,152.960006713867,26.3463335037231,1704
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
12,4,0,9,0,129.417098999023,92.2399978637695,26.9904999732971,2233
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
