Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,108.139266967773,79.6800003051758,27.549666484197,1352
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,215.98193359375,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
6,5,0,14,0,104.159469604492,115.879997253418,26.8746668497721,1966
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,4,0,21,0,111.748573303223,90.7600021362305,26.5059999624888,2032
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,6,0,19,0,18.179801940918,60.4000015258789,27.2803334395091,1421
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,6.30439186096191,235.800003051758,25.9720001220703,2233
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
15,10,0,0,0,16.0383930206299,178.479995727539,26.3719999790192,2325
15,10,0,0,0,4.66549301147461,122.680000305176,26.6368333498637,2296
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
5,20,0,0,0,19.5418014526367,242.479995727539,26.4258333047231,1683
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,71.4704895019531,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,5,16,122.996292114258,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,0,0,18,7,304.684753417969,11.0799999237061,27.3274997870127,1410
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
16,9,0,0,0,1.24002408981323,118.279998779297,26.4156668186188,1875
25,0,0,0,0,19.6755142211914,427.239990234375,24.8823334376017,1911
0,25,0,0,0,10.9721984863281,122.120002746582,26.6229999860128,1800
25,0,0,0,0,13.456524848938,331,25.3476665814718,1949
3,22,0,0,0,4.25094223022461,131.839996337891,26.5348331133525,2072
17,8,0,0,0,20.2115058898926,227.839996337891,25.9301665623983,1977
0,4,8,13,0,166.241683959961,125.839996337891,26.8966666857402,2134
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
12,1,0,0,0,19.7305927276611,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
2,0,0,23,0,43.6403884887695,130.919998168945,27.1726667086283,1779
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,235.553833007812,26.2000007629395,28.0581667423248,1652
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,22,0,129.651412963867,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,187.353332519531,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,19,0,400.563171386719,8.68000030517578,27.688499768575,1300
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,1,2,5,3185.0107421875,11.8000001907349,28.176166454951,1348
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,431.886260986328,34.9599990844727,28.091500043869,1230
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,417.144653320312,8.4399995803833,27.8673335711161,1293
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
25,0,0,0,0,3.0438404083252,148.559997558594,26.3240000406901,1993
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
