Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,12,0,70.9692153930664,28.8400001525879,27.4796657562256,2882
4,0,0,21,0,48.4803199768066,55,27.3611660003662,2813
2,3,1,19,0,62.8327789306641,14.3599996566772,27.52516746521,3049
25,0,0,0,0,1.75046217441559,535.719970703125,24.9950008392334,2562
0,0,0,25,0,124.143196105957,14.8800001144409,27.5131664276123,2966
25,0,0,0,0,3.17269372940063,535.719970703125,24.9950008392334,2562
24,0,0,1,0,15.9686937332153,247.679992675781,26.1071662902832,2113
25,0,0,0,0,4.08490228652954,235.800003051758,25.9720001220703,2233
7,7,4,7,0,4.19532203674316,26.8799991607666,27.3921661376953,2474
10,0,8,7,0,34.0786056518555,6.48000001907349,27.5071678161621,2588
12,0,1,12,0,76.0595474243164,142.559997558594,26.8176670074463,2204
15,0,0,10,0,30.5181980133057,43.9199981689453,27.3036670684814,2408
0,0,0,25,0,275.938598632812,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,212.165618896484,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,77.1529159545898,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,64.2319564819336,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,241.044509887695,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,687.817932128906,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,195.294952392578,120.440002441406,27.3640003204346,1317
0,0,0,25,0,312.136596679688,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,84.4495620727539,284.440002441406,26.3349990844727,1379
0,0,0,25,0,80.4360046386719,119.680000305176,27.1865005493164,1349
0,0,0,25,0,42.4898681640625,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,58.207576751709,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,134.367782592773,102.120002746582,27.4676666259766,1399
24,0,0,1,0,116.203308105469,123.400001525879,26.8113327026367,2594
0,0,0,25,0,23.7765331268311,80.9199981689453,27.2956657409668,1558
1,0,0,24,0,41.8874588012695,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,186.270217895508,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,780.281188964844,14.039999961853,27.9011669158936,1362
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,61.1949882507324,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,296.217926025391,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,296.217926025391,12.5200004577637,27.9511661529541,1295
0,0,0,25,0,323.723602294922,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,189.332702636719,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,138.357849121094,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,405.803344726562,78.2799987792969,27.832332611084,1237
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,151.193054199219,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,289.258605957031,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,604.822448730469,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,191.876571655273,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,178.63232421875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,823.32275390625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,811.775756835938,12.5200004577637,28.041332244873,1284
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
9,0,0,0,7,34.1193809509277,6.40000009536743,27.324499130249,1613
3,0,0,2,9,46.2437400817871,8.03999996185303,27.3770008087158,1663
7,13,4,1,0,21.9543380737305,10.5200004577637,27.4481658935547,1614
0,0,0,0,25,112.595947265625,6.44000005722046,27.3549995422363,1572
4,0,13,0,2,66.2285385131836,9.31999969482422,27.466667175293,1653
0,0,0,6,19,55.8649864196777,8.84000015258789,27.3786678314209,1456
9,0,0,0,7,23.0721187591553,6.40000009536743,27.324499130249,1613
0,0,0,25,0,303.38671875,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,113.074081420898,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,169.79296875,56.560001373291,27.941499710083,1286
0,5,0,20,0,22.8283157348633,77.120002746582,27.1526660919189,1573
0,0,0,25,0,169.814636230469,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,153.187377929688,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,219.175827026367,42.2400016784668,28.0683326721191,1274
0,0,0,20,5,133.61555480957,9.03999996185303,27.783166885376,1274
0,0,0,20,5,148.025009155273,9.03999996185303,27.783166885376,1274
0,0,0,25,0,108.062469482422,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,158.926330566406,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,179.06086730957,56.560001373291,27.941499710083,1286
0,0,0,25,0,560.819091796875,36.4799995422363,28.017333984375,1234
0,0,0,25,0,106.051040649414,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,228.29931640625,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,312.136596679688,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,275.744018554688,78.2799987792969,27.832332611084,1237
0,0,0,25,0,115.88289642334,72,27.1973323822021,1779
0,0,0,25,0,253.75048828125,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,174.762069702148,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,84.1768112182617,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,309.242553710938,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,361.301849365234,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,229.266220092773,27.8400001525879,27.8501663208008,1329
7,1,0,17,0,63.5583190917969,110.879997253418,27.1068344116211,1804
0,0,0,25,0,310.836242675781,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,386.628997802734,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,287.68408203125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,197.871383666992,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,31.5585517883301,222.919998168945,26.6878337860107,1458
0,0,0,25,0,197.871383666992,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,97.2565612792969,57,27.929666519165,1307
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,183.506332397461,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,108.256019592285,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,53.6770896911621,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,191.36296081543,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,469.288391113281,43.2799987792969,28.037166595459,1261
0,0,0,25,0,210.836151123047,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,89.3093338012695,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,52.7724952697754,57,27.929666519165,1307
0,0,0,25,0,125.608589172363,43.2799987792969,27.9636669158936,1292
0,0,0,25,0,108.36368560791,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,70.6453475952148,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,130.367492675781,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,176.552459716797,120.440002441406,27.3640003204346,1317
0,0,0,25,0,130.367492675781,120.440002441406,27.3640003204346,1317
0,0,0,25,0,217.656707763672,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,79.0400772094727,55.439998626709,27.9219989776611,1319
0,0,0,25,0,217.656707763672,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,91.1750564575195,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,171.41325378418,78.2799987792969,27.832332611084,1237
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,159.570022583008,10.0799999237061,27.949333190918,1254
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,21,4,325.722839355469,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,290.750640869141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,47.9601402282715,81.7200012207031,27.3888339996338,1533
0,2,0,23,0,18.8587970733643,60.8400001525879,27.3231658935547,1391
0,0,0,25,0,135.86799621582,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,615.247619628906,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,245.607955932617,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,221.436096191406,13.6800003051758,27.816333770752,1392
10,0,0,11,0,143.359313964844,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,295.798217773438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,230.294403076172,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,162.217102050781,118.400001525879,27.253999710083,1277
0,0,0,25,0,270.953643798828,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,209.893646240234,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,193.277847290039,51.7599983215332,27.8038330078125,1340
0,0,0,14,11,221.097122192383,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,195.860733032227,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,275.89501953125,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,275.89501953125,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,301.315887451172,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,314.073822021484,43.9599990844727,28.0361671447754,1237
0,0,0,20,5,173.888214111328,9.03999996185303,27.783166885376,1274
0,0,0,17,7,193.800735473633,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,30.9792366027832,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,323.894561767578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,366.005096435547,78.2799987792969,27.832332611084,1237
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
16,0,0,9,0,49.0669174194336,140.479995727539,26.6748180389404,4046
0,0,0,25,0,322.888336181641,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,307.13134765625,13.960000038147,27.8498344421387,1396
0,0,0,25,0,49.1984748840332,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,189.518508911133,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,45.6338157653809,86.879997253418,27.2971668243408,1533
0,4,0,2,14,41.8994598388672,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,127.47533416748,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,61.2807273864746,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,235.905944824219,25,27.7859992980957,1434
0,0,0,25,0,261.632720947266,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,66.3812561035156,123.559997558594,27.0516662597656,1309
0,0,0,25,0,189.305480957031,39.439998626709,27.8288326263428,1455
0,0,0,25,0,242.911163330078,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,194.331069946289,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,146.088623046875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,213.804428100586,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,213.804428100586,30.3999996185303,27.6698322296143,1363
0,0,0,23,0,488.391448974609,6.67999982833862,27.871000289917,1277
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,413.621185302734,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,379.459533691406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,65.7033615112305,108.360000610352,27.1205005645752,1572
0,0,0,25,0,160.106155395508,49,27.4766674041748,1709
0,0,0,25,0,443.638732910156,32.7200012207031,27.603666305542,1723
0,0,0,25,0,199.568283081055,49,27.4766674041748,1709
0,0,0,25,0,97.3088607788086,27.6399993896484,27.5156669616699,2029
0,0,0,8,7,111.917098999023,7,27.4185409545898,1929
0,0,0,25,0,594.398376464844,14.6000003814697,28.0440006256104,1264
0,4,0,21,0,29.5192165374756,125.120002746582,26.9648323059082,1537
25,0,0,0,0,2.19804692268372,587.239990234375,24.4316673278809,1809
25,0,0,0,0,15.1796321868896,354.559997558594,25.2590007781982,1507
0,0,0,25,0,282.887817382812,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,237.374618530273,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,202.736663818359,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,563.654968261719,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,513.904663085938,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,302.149688720703,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,87.4654846191406,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,288.821502685547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,253.968826293945,9.5600004196167,28.0334987640381,1274
0,0,0,11,14,286.861541748047,4.48000001907349,27.5284996032715,1302
5,1,0,16,0,78.612419128418,4.76000022888184,27.6468334197998,1291
1,0,0,12,11,144.914001464844,4.07999992370605,27.5855007171631,1301
1,0,0,12,11,NA,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,170.120101928711,6.44000005722046,28.0101661682129,1370
2,0,0,5,0,81.1001815795898,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,76.9244613647461,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,259.904083251953,6.3600001335144,27.795166015625,1310
0,0,0,25,0,143.394012451172,6.96000003814697,27.7105007171631,1404
24,0,0,1,0,44.5572662353516,62.4000015258789,26.3738327026367,2162
0,0,0,25,0,132.683578491211,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,207.342788696289,6.3600001335144,27.795166015625,1310
0,0,0,19,6,216.703964233398,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,179.903717041016,5.23999977111816,27.8726673126221,1368
0,0,0,18,2,52.8042945861816,4.55999994277954,27.6111660003662,1292
0,25,0,0,0,1.84667718410492,87.8399963378906,26.5755004882812,2006
0,0,0,25,0,133.889434814453,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,199.057540893555,6.44000005722046,28.0101661682129,1370
0,0,0,20,5,125.672508239746,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,268.841857910156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,146.223785400391,7.76000022888184,27.931999206543,1400
0,0,0,25,0,281.831237792969,42.439998626709,27.8584995269775,1302
0,0,0,25,0,93.4072189331055,2.20000004768372,27.6865005493164,1357
1,0,0,19,0,77.1565551757812,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,113.211204528809,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,192.896133422852,15.1199998855591,27.8943328857422,1669
25,0,0,0,0,5.85794544219971,172.399993896484,26.4803333282471,1684
7,13,2,3,0,4.30000305175781,120.480003356934,26.9195003509521,1393
9,16,0,0,0,3.78160643577576,129.960006713867,26.7350006103516,1402
15,0,0,0,0,16.9041004180908,11.1999998092651,27.2865009307861,1560
20,5,0,0,0,20.5149326324463,10.1199998855591,27.3159999847412,1604
0,1,0,23,0,39.2491569519043,10.960000038147,27.5370006561279,1482
17,5,0,2,0,14.8949136734009,11.8400001525879,27.300500869751,1533
4,5,5,0,8,24.1221771240234,8.92000007629395,27.378999710083,1643
0,0,19,0,0,29.3541240692139,9.96000003814697,27.7986660003662,1667
0,1,21,0,0,21.314380645752,10,27.8404998779297,1675
0,8,6,8,3,35.0842247009277,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,136.625839233398,14.8400001525879,27.923999786377,1693
0,4,0,21,0,145.0673828125,11.7200002670288,27.6208324432373,1300
0,1,0,24,0,44.6441192626953,17.3999996185303,27.6009998321533,1303
0,0,0,25,0,178.07649230957,29.7199993133545,27.4610004425049,1330
6,17,0,2,0,24.8707656860352,94.9599990844727,26.8414993286133,1405
21,2,0,2,0,7.32485961914062,328.320007324219,25.787166595459,1449
17,5,0,2,0,15.75514793396,11.8400001525879,27.300500869751,1533
25,0,0,0,0,10.3459281921387,74.2799987792969,26.6698341369629,1501
25,0,0,0,0,7.71746683120728,96.5599975585938,26.5481662750244,1540
25,0,0,0,0,6.3949499130249,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,14.4307088851929,82.120002746582,26.6146659851074,1526
7,6,9,3,0,16.9613189697266,46.0800018310547,26.9686660766602,1499
7,6,9,3,0,20.524694442749,46.0800018310547,26.9686660766602,1499
0,3,15,7,0,17.5023422241211,35.2400016784668,27.2216663360596,1553
0,0,19,6,0,36.5355186462402,33.1599998474121,27.2880001068115,1515
0,6,12,7,0,26.0145015716553,26.1200008392334,27.4438323974609,1494
0,6,12,7,0,23.6164722442627,26.1200008392334,27.4438323974609,1494
0,0,13,12,0,28.8869762420654,26.9200000762939,27.425666809082,1517
25,0,0,0,0,7.09522914886475,82.6800003051758,26.6303329467773,1488
1,6,17,1,0,19.92258644104,51.9599990844727,27.0591678619385,1470
0,1,24,0,0,19.500467300415,37.439998626709,27.470666885376,1476
7,6,9,3,0,12.6021337509155,46.0800018310547,26.9686660766602,1499
0,0,0,25,0,78.7629013061523,33.9599990844727,27.1865005493164,1423
20,4,1,0,0,14.2135124206543,62.8400001525879,26.8181667327881,1471
2,0,0,11,12,47.8538856506348,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,129.100830078125,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,51.4383811950684,52.560001373291,27.9221668243408,1379
0,0,0,25,0,35.9916000366211,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,168.441146850586,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,92.7461013793945,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,144.983062744141,56.560001373291,27.941499710083,1286
0,0,0,25,0,209.18376159668,57,27.929666519165,1307
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,168.417541503906,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,102.956062316895,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,162.831756591797,64.4400024414062,27.9211654663086,1238
25,0,0,0,0,16.07155418396,666.239990234375,23.9751663208008,1597
0,0,0,18,0,905.435363769531,9,27.642333984375,1259
0,0,6,19,0,33.8571662902832,30,28.0021667480469,1510
3,2,0,15,0,55.8326873779297,20.2800006866455,27.0728340148926,1808
14,0,0,11,0,26.3984317779541,65.1600036621094,26.6931667327881,1757
6,19,0,0,0,30.6381568908691,77.9599990844727,26.711332321167,1753
25,0,0,0,0,9.54720973968506,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,12.3507165908813,88.9199981689453,26.507999420166,1760
25,0,0,0,0,12.3507165908813,88.9199981689453,26.507999420166,1760
25,0,0,0,0,25.8629169464111,100.160003662109,26.4723339080811,1778
25,0,0,0,0,4.83228826522827,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,36.1934013366699,75.4000015258789,26.5708332061768,1739
21,0,0,4,0,14.2611379623413,93.0400009155273,26.5435009002686,1786
25,0,0,0,0,12.413182258606,75.2399978637695,26.5456657409668,1731
23,2,0,0,0,5.97092866897583,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,33.6564559936523,88.5999984741211,26.511833190918,1759
19,6,0,0,0,3.4258143901825,253.440002441406,25.9516658782959,1497
0,0,0,25,0,129.265213012695,56.7999992370605,27.4471664428711,1536
0,0,0,25,0,81.5827026367188,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,76.32861328125,18.3600006103516,28.0243339538574,1426
0,0,0,25,0,54.3835678100586,16.7999992370605,28.1518325805664,1399
0,25,0,0,0,4.71405506134033,110.040000915527,26.9068336486816,1375
16,9,0,0,0,8.54483413696289,215.919998168945,26.3938331604004,1426
0,0,1,24,0,39.2032623291016,36,28.1298332214355,1471
0,0,0,25,0,656.258972167969,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,367.336639404297,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,398.642608642578,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,266.111907958984,12.5200004577637,27.9346675872803,1300
0,0,0,14,4,163.480819702148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,385.445526123047,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
0,0,0,25,0,135.171829223633,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,144.729476928711,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,84.5559921264648,54.1599998474121,27.2358341217041,2358
21,0,0,0,3,34.973388671875,41.3600006103516,27.2149314880371,3569
18,0,0,7,0,29.4411659240723,120.599998474121,26.941333770752,3208
3,4,0,18,0,34.6222267150879,23.2000007629395,27.5398330688477,2978
0,0,0,25,0,167.99462890625,28.4799995422363,27.300666809082,2493
23,2,0,0,0,22.0777149200439,222.639999389648,26.1493339538574,2055
