Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,164.998291015625,10.6000003814697,27.9198331832886,1528
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
5,2,0,3,2,35.4685592651367,11.1599998474121,27.4741319815318,2770
0,0,0,25,0,353.188446044922,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,176.525054931641,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,302.557586669922,202.399993896484,27.0318334102631,1315
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,240.358383178711,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
1,0,0,24,0,148.395309448242,18.8799991607666,27.5461669762929,1496
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
13,9,0,3,0,19.6924686431885,306.679992675781,25.7946666876475,1397
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
15,0,0,8,0,250.669906616211,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,85.8524169921875,48.8400001525879,27.879333337148,1126
0,1,0,24,0,1039.75390625,162.520004272461,26.6070000330607,1981
0,0,0,25,0,54.8404998779297,60.8800010681152,27.8713332017263,1200
0,0,7,18,0,49.2798728942871,64.8399963378906,27.41100025177,1443
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,23,2,209.26155090332,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
