Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,248.734634399414,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,541.752075195312,12.5200004577637,28.041332244873,1284
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,23,0,807.145690917969,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,1984.22924804688,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,183.682739257812,6.6399998664856,27.7948322296143,1266
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,535.494567871094,21.0799999237061,28.1251659393311,1250
0,0,0,14,4,130.731384277344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,574.953735351562,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,3912.92602539062,11.8000001907349,28.1573333740234,1308
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,3912.92602539062,11.8000001907349,28.1573333740234,1308
3,0,0,12,0,239.462615966797,7.28000020980835,27.6203327178955,1265
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,0,14,0,49.7335090637207,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,157.12141418457,28.9599990844727,28.0195007324219,1789
0,0,10,9,6,40.3212432861328,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,187.838363647461,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,422.602233886719,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,74.0835418701172,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,171.508941650391,15.8000001907349,27.7140007019043,1643
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,227.001708984375,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,18,0,311.044067382812,9,27.642333984375,1259
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,15,10,204.309799194336,8.23999977111816,27.5363330841064,1264
0,0,0,4,21,106.040519714355,7.88000011444092,27.4031658172607,1356
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,123.026802062988,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,24,1,71.2783813476562,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,131.226898193359,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,19,5,97.1728973388672,8.72000026702881,27.4650001525879,1519
0,0,0,21,4,154.667984008789,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,107.295303344727,8.4399995803833,27.6593322753906,1489
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,11,13,126.086570739746,8.64000034332275,27.3328342437744,1464
0,0,0,3,22,91.9312515258789,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,21,4,119.483673095703,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,92.561897277832,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,74.8825073242188,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,119.002937316895,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
3,1,0,21,0,121.384864807129,12.3199996948242,27.344165802002,1574
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,17,8,217.288528442383,8.96000003814697,27.6681671142578,1340
0,0,0,13,12,64.3728637695312,7.44000005722046,27.4743328094482,1284
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,17,8,164.503662109375,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
7,0,0,15,0,65.4370422363281,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,838.849426269531,13.6800003051758,27.8134994506836,1598
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,713.814147949219,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,292.207214355469,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,16,6,187.490814208984,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,300.298278808594,13.3599996566772,27.761833190918,1436
0,0,0,6,19,74.1475601196289,5.11999988555908,27.4798336029053,1320
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,21,4,257.652770996094,11.5200004577637,27.3759994506836,1451
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,21,0,97.3601531982422,13.6800003051758,27.412166595459,1644
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,25,0,0,0,7.8656644821167,68.1600036621094,26.9463329315186,1896
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,464.970916748047,21.0799999237061,28.1251659393311,1250
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,586.995239257812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,1116.83740234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,6,16,263.428619384766,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,6,16,842.8193359375,6.40000009536743,27.4589996337891,1275
0,0,0,12,10,559.508483886719,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
1,1,0,12,3,183.074768066406,4.80000019073486,27.5768337249756,1294
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,16,0,10295.53515625,10.0799999237061,27.9471664428711,1338
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,16,0,2654.13671875,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,5,3,0,17962.078125,13,28.3339996337891,1384
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,1475.20532226562,20.5200004577637,28.1851673126221,1259
0,0,5,3,0,17445.974609375,13,28.3339996337891,1384
0,0,0,25,0,371.112548828125,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,225.182556152344,43.0400009155273,28.0928325653076,1252
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,21,3,330.313598632812,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
0,0,0,21,4,139.020706176758,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,304.252807617188,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,313.132263183594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,236.201934814453,78.2799987792969,27.832332611084,1237
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,268.672576904297,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,240.552825927734,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,235.221206665039,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,260.383758544922,21.3600006103516,27.7321662902832,1509
7,1,0,17,0,92.6257553100586,171.800003051758,26.7823333740234,1499
0,0,0,25,0,333.667144775391,6.67999982833862,27.6353340148926,1277
0,0,0,7,16,216.975433349609,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,11,14,143.529632568359,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
7,1,0,17,0,52.6545181274414,171.800003051758,26.7823333740234,1499
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,351.335571289062,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,227.931945800781,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,227.931945800781,18.6399993896484,27.6023330688477,1627
5,0,0,20,0,88.7632293701172,119.040000915527,27.0540008544922,1621
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,256.386474609375,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,193.864227294922,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,319.035858154297,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,212.474609375,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,147.981506347656,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,216.631927490234,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,226.006622314453,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,284.758544921875,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,316.662078857422,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,0,24,193.56135559082,8.11999988555908,27.4996662139893,1297
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,921.760070800781,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,206.196304321289,10.8400001525879,27.9366664886475,1363
0,0,1,23,1,202.835784912109,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,118.174415588379,9.96000003814697,27.9068336486816,1356
0,0,0,21,0,332.253509521484,13.6800003051758,27.412166595459,1644
0,0,0,21,0,163.902694702148,13.6800003051758,27.412166595459,1644
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,3,22,0,124.382377624512,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,315.837738037109,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,221.146057128906,14.8400001525879,27.923999786377,1693
0,0,0,25,0,238.289505004883,21.3199996948242,27.9638328552246,1624
14,2,0,9,0,57.0351104736328,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,301.698303222656,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,170.196197509766,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,170.464950561523,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,101.867431640625,10.1599998474121,27.9290008544922,1406
0,0,0,3,22,67.3749542236328,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,565.660400390625,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,1,23,1,145.93620300293,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,224.355285644531,8.80000019073486,27.931999206543,1344
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,169.144729614258,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,134.752639770508,9,27.950834274292,1348
0,0,0,25,0,165.314651489258,9.52000045776367,27.969165802002,1354
0,0,0,25,0,147.743026733398,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,149.869064331055,6.11999988555908,28.007833480835,1380
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,149.193740844727,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,222.498901367188,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,2,19,4,121.707939147949,8,27.7936668395996,1360
0,0,0,25,0,177.764465332031,8.96000003814697,27.9906673431396,1352
0,0,1,9,15,224.962707519531,5.59999990463257,27.6308326721191,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,166.324188232422,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,176.263671875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,157.450622558594,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,145.059432983398,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
