Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,318.984375,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,123.598503112793,13.3599996566772,27.6871662139893,1560
0,0,0,17,4,129.401519775391,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,64.0459213256836,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,134.345977783203,27.5200004577637,27.3623332977295,1741
2,0,0,23,0,107.576080322266,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,355.051116943359,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,147.777587890625,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,72.8968276977539,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,72.6564407348633,12.6000003814697,27.9101657867432,1552
0,1,21,0,0,25.8840370178223,10,27.8404998779297,1675
0,0,0,25,0,112.590431213379,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,38.4233474731445,47.3199996948242,27.0710010528564,1780
19,0,0,6,0,10.2812423706055,62.5999984741211,26.7476673126221,1751
9,0,1,15,0,19.1105728149414,50.5999984741211,26.8356666564941,1768
0,7,0,18,0,169.750610351562,60.4000015258789,26.9221668243408,1797
21,0,0,4,0,34.4992790222168,92.0400009155273,26.5911674499512,1747
25,0,0,0,0,9.45895481109619,105.23999786377,26.4179992675781,1730
25,0,0,0,0,33.8052368164062,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,30.6688461303711,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,20.8851566314697,75.5999984741211,26.5513324737549,1721
24,1,0,0,0,24.4236907958984,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,23.5154056549072,61.3199996948242,26.6351661682129,1727
21,0,0,4,0,34.4992790222168,92.0400009155273,26.5911674499512,1747
24,0,0,1,0,68.7114410400391,69.8399963378906,26.6853332519531,1750
25,0,0,0,0,17.9281749725342,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,3.85743284225464,113.680000305176,26.3414993286133,1749
7,0,0,18,0,59.405330657959,70.5599975585938,27.4498329162598,1796
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
0,0,19,6,0,38.8116569519043,22.6399993896484,27.3996677398682,1687
7,1,0,17,0,14.3049287796021,43.560001373291,27.0380001068115,1639
18,1,0,6,0,27.0998191833496,88.8399963378906,26.53733253479,1696
18,0,0,7,0,8.80361557006836,74.1600036621094,26.6746673583984,1749
3,0,0,22,0,183.199020385742,83.5199966430664,27.2918338775635,1788
24,0,0,1,0,10.9003896713257,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,9.99890422821045,66.9599990844727,26.7151660919189,1735
0,0,0,25,0,43.723087310791,92.4800033569336,27.3841667175293,1765
9,0,0,16,0,80.5674209594727,101.919998168945,27.087833404541,1803
0,0,0,25,0,164.316604614258,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,66.8621826171875,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,186.4853515625,12.039999961853,27.9521675109863,1622
0,0,0,25,0,37.5857315063477,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,100.965362548828,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,89.7676620483398,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,107.468246459961,14.039999961853,27.5493335723877,1693
0,0,0,20,2,190.458099365234,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,141.651351928711,40.8800010681152,27.8111667633057,1704
0,0,0,20,0,185.191787719727,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,89.6916122436523,52.4799995422363,27.607666015625,1804
0,0,0,15,4,855.995727539062,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,144.707534790039,52.4799995422363,27.607666015625,1804
0,0,12,13,0,35.730842590332,50.3199996948242,27.2309989929199,1790
0,2,0,23,0,82.9267807006836,63.560001373291,27.457332611084,1835
0,0,0,25,0,233.248291015625,19.9599990844727,27.683666229248,1694
25,0,0,0,0,17.6165370941162,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,15.0545320510864,96.9599990844727,26.4759998321533,1699
0,0,0,25,0,243.170074462891,52.8400001525879,27.3976669311523,1760
2,9,0,14,0,95.8067169189453,100.76000213623,26.8221664428711,1826
2,9,0,14,0,519.896118164062,100.76000213623,26.8221664428711,1826
2,9,0,14,0,127.170837402344,100.76000213623,26.8221664428711,1826
0,0,0,24,1,106.757186889648,14.1599998474121,27.025333404541,1817
7,17,0,0,1,39.2644271850586,12.5200004577637,26.9386672973633,1796
0,1,0,0,3,18.7964611053467,44.0800018310547,26.8024997711182,1768
0,25,0,0,0,0.946454286575317,117.319999694824,27.199333190918,1982
20,5,0,0,0,17.7956314086914,56.4799995422363,26.7616672515869,1768
0,25,0,0,0,6.28233909606934,98.9599990844727,27.3351669311523,2164
2,19,0,1,0,112.812652587891,12.8000001907349,26.9531669616699,1827
0,0,7,18,0,32.7994499206543,17.3999996185303,27.538667678833,1670
7,0,0,18,0,63.0074615478516,43.4000015258789,27.662166595459,1812
0,0,0,25,0,138.730056762695,15.8000001907349,27.7140007019043,1643
0,0,0,13,3,89.3850936889648,13.7600002288818,27.212833404541,1707
21,4,0,0,0,4.04067468643188,82.7200012207031,26.4781665802002,1705
15,2,0,4,0,40.2196731567383,13.8800001144409,27.0305004119873,1786
0,2,0,23,0,229.366317749023,43.2400016784668,27.28733253479,1854
0,0,0,20,0,103.470001220703,42.3600006103516,27.6128330230713,1790
6,2,0,17,0,18.8694725036621,59.3600006103516,26.7350006103516,1785
20,0,0,2,0,31.115592956543,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,53.785083770752,42.5999984741211,27.0631675720215,1930
2,5,0,18,0,46.8519172668457,13,27.1313323974609,1861
0,0,0,25,0,66.653434753418,16.7999992370605,27.8166675567627,1104
2,0,0,16,7,185.725280761719,16.7600002288818,27.0476665496826,1798
0,0,0,23,0,255.813217163086,31,27.1895008087158,1740
0,25,0,0,0,38.5294189453125,94.1600036621094,26.9386672973633,1669
0,0,0,2,11,100.46272277832,8.03999996185303,27.4811668395996,1506
10,5,0,10,0,8.36612224578857,69.0800018310547,26.7086658477783,1746
18,0,1,6,0,11.4009094238281,74.3199996948242,26.6768341064453,1739
25,0,0,0,0,20.4738349914551,73.6399993896484,26.5626659393311,1716
0,0,0,25,0,178.380554199219,74.6399993896484,27.4344997406006,1821
1,0,0,24,0,353.275970458984,58.5999984741211,27.6240005493164,1781
25,0,0,0,0,27.135986328125,75.120002746582,26.5610008239746,1639
0,0,0,25,0,150.25910949707,56.2000007629395,27.5979995727539,1815
0,0,0,21,4,144.154251098633,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,146.144790649414,56.2000007629395,27.5979995727539,1815
3,9,0,13,0,77.9372634887695,87.4400024414062,27.2411670684814,1854
0,1,0,24,0,175.794647216797,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,441.064849853516,8.31999969482422,27.4173336029053,1790
25,0,0,0,0,10.8740940093994,70.1999969482422,26.611499786377,1676
18,3,2,2,0,35.4184188842773,62.9599990844727,26.7386665344238,1658
9,2,4,10,0,21.6898860931396,52.3600006103516,26.8535003662109,1674
0,0,16,9,0,47.2290420532227,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,39.8617248535156,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,32.3632850646973,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,129.038864135742,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,56.2973861694336,19.7999992370605,27.5701675415039,1605
25,0,0,0,0,5.42201519012451,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,6.42955541610718,82.1600036621094,26.5731658935547,1588
0,0,24,1,0,29.8886299133301,22.6800003051758,27.7413330078125,1553
0,0,0,25,0,153.66731262207,13.960000038147,27.9523334503174,1378
25,0,0,0,0,24.7863616943359,84.2799987792969,26.6018333435059,1591
0,0,0,24,0,135.407791137695,20.9200000762939,27.4318332672119,1735
0,23,0,2,0,21.6505794525146,38.5200004577637,26.9983329772949,1766
0,0,0,25,0,149.452301025391,16.5200004577637,27.9211673736572,1693
0,0,0,11,13,166.734954833984,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,114.163612365723,12.1199998855591,27.9974994659424,1672
0,0,0,19,5,130.733840942383,10.8400001525879,27.6853332519531,1579
25,0,0,0,0,1.18122124671936,100.040000915527,26.4428329467773,1645
25,0,0,0,0,2.64917540550232,149.600006103516,26.1853332519531,1682
14,11,0,0,0,4.07517004013062,150.880004882812,26.3606662750244,1716
10,15,0,0,0,26.9940528869629,153.240005493164,26.3686676025391,1702
0,25,0,0,0,22.1184673309326,103.040000915527,26.8651676177979,1571
25,0,0,0,0,2.41643023490906,146.919998168945,26.1656665802002,1702
25,0,0,0,0,1.50916564464569,136.240005493164,26.2146663665771,1707
18,3,2,2,0,50.3975601196289,62.9599990844727,26.7386665344238,1658
0,0,0,25,0,155.109436035156,15.8000001907349,27.7140007019043,1643
25,0,0,0,0,0.56829172372818,154.279998779297,26.1178340911865,1742
0,2,4,19,0,21.7578544616699,39.2400016784668,27.0855007171631,1584
25,0,0,0,0,4.08748435974121,109.360000610352,26.5034999847412,1552
25,0,0,0,0,26.5933132171631,106.120002746582,26.4885005950928,1547
0,1,24,0,0,30.8605060577393,22.1599998474121,27.6456661224365,1445
25,0,0,0,0,2.40342712402344,430.519989013672,25.082332611084,2686
18,3,2,2,0,30.0188293457031,62.9599990844727,26.7386665344238,1658
8,17,0,0,0,4.06888341903687,150,26.4088344573975,1728
0,25,0,0,0,16.5000858306885,91.9199981689453,26.9163341522217,1695
25,0,0,0,0,15.8411827087402,528.400024414062,24.486499786377,1805
0,0,0,25,0,85.4399642944336,162.960006713867,26.7049999237061,1765
11,5,0,9,0,24.7720890045166,229.800003051758,26.0288333892822,1821
0,0,0,25,0,53.7446250915527,168.039993286133,26.6516666412354,1808
0,1,0,24,0,45.6471252441406,168.880004882812,26.6136665344238,1796
0,0,0,25,0,49.8486251831055,171.279998779297,26.8068332672119,1715
0,0,0,25,0,47.4204940795898,149.720001220703,26.88450050354,1645
0,0,0,25,0,102.244888305664,181.399993896484,26.5821666717529,1739
0,1,0,24,0,40.3853569030762,168.880004882812,26.6136665344238,1796
0,0,0,25,0,99.7736053466797,157.160003662109,26.7518329620361,1766
14,11,0,0,0,30.313943862915,255.880004882812,25.9589996337891,1730
0,0,0,25,0,74.5518264770508,154.360000610352,26.8400001525879,1767
0,2,0,23,0,79.5564041137695,202.639999389648,26.6783332824707,1738
0,0,0,25,0,74.0475921630859,171.279998779297,26.8068332672119,1715
14,11,0,0,0,65.7316970825195,255.880004882812,25.9589996337891,1730
5,20,0,0,0,4.54771900177002,338.959991455078,25.7569999694824,1772
0,25,0,0,0,16.6830158233643,106.160003662109,26.894832611084,1795
0,25,0,0,0,19.0499629974365,106.160003662109,26.894832611084,1795
0,25,0,0,0,1.77325367927551,74.3199996948242,27.093334197998,1713
0,13,1,11,0,73.3775177001953,79.4000015258789,27.1396675109863,1815
7,14,0,4,0,34.179313659668,300.600006103516,25.908332824707,1688
0,8,0,17,0,7.33523464202881,72.6800003051758,27.191333770752,1812
0,25,0,0,0,1.84768712520599,68.6800003051758,27.0019989013672,1757
0,8,0,17,0,48.5863723754883,72.6800003051758,27.191333770752,1812
0,14,3,8,0,7.59683084487915,78.4400024414062,27.1574993133545,1802
0,25,0,0,0,8.0483455657959,73.1999969482422,27.0323333740234,1777
0,24,0,1,0,18.6116580963135,79.0400009155273,27.1070003509521,1806
9,16,0,0,0,5.06417608261108,252.839996337891,26.0621662139893,1757
5,20,0,0,0,5.06417608261108,338.959991455078,25.7569999694824,1772
25,0,0,0,0,14.5596857070923,534.200012207031,24.5591659545898,1763
0,0,0,24,0,160.110626220703,4.55999994277954,27.6143341064453,1362
5,0,0,20,0,90.2272872924805,169,26.5165004730225,1777
5,0,0,20,0,82.9919967651367,169,26.5165004730225,1777
23,2,0,0,0,30.1675567626953,296.720001220703,25.5766658782959,1916
24,0,0,1,0,26.0131950378418,340.480010986328,25.4645004272461,1892
0,0,1,24,0,114.136383056641,173.119995117188,26.7628326416016,1906
25,0,0,0,0,14.3217630386353,331,25.3476657867432,1949
25,0,0,0,0,13.0178442001343,331,25.3476657867432,1949
0,0,0,25,0,72.9946823120117,174.520004272461,26.6614990234375,1752
19,1,0,2,0,22.8879623413086,253.119995117188,25.9461669921875,1798
11,5,0,9,0,68.1017608642578,229.800003051758,26.0288333892822,1821
9,11,0,5,0,30.8274879455566,189.919998168945,26.1631660461426,1826
8,9,0,8,0,49.1820297241211,194.119995117188,26.2758331298828,1757
0,25,0,0,0,5.50741052627563,86.0400009155273,26.957332611084,1796
25,0,0,0,0,16.6517448425293,620.840026855469,24.1905002593994,1774
9,16,0,0,0,1.2768167257309,124.279998779297,26.3796672821045,1848
0,25,0,0,0,17.9617538452148,101.080001831055,26.8803329467773,1754
0,25,0,0,0,14.1014842987061,103.519996643066,26.8781661987305,1686
0,25,0,0,0,4.62480354309082,88.8000030517578,27.0091667175293,1756
0,24,0,1,0,17.1125373840332,79.0400009155273,27.1070003509521,1806
0,3,0,22,0,60.7521286010742,173.039993286133,26.4820003509521,1817
11,14,0,0,0,3.90126967430115,100.559997558594,26.6119995117188,1711
0,25,0,0,0,11.7819633483887,91.9199981689453,26.8899993896484,1554
0,0,1,24,0,133.302719116211,14.1199998855591,27.7173328399658,1575
11,14,0,0,0,4.80056428909302,110.080001831055,26.5944995880127,1720
3,22,0,0,0,5.62403154373169,82.0400009155273,26.7264995574951,1654
25,0,0,0,0,1.57649862766266,91.0400009155273,26.4418334960938,1644
0,25,0,0,0,4.81793022155762,117.400001525879,27.1326675415039,2269
0,0,0,25,0,226.167068481445,18.6000003814697,27.7263336181641,1663
18,7,0,0,0,10.6811475753784,97.879997253418,26.6708335876465,1476
0,25,0,0,0,9.06462383270264,61.439998626709,26.9563331604004,1486
0,25,0,0,0,7.49685525894165,65,27.1148338317871,1457
0,25,0,0,0,11.1312742233276,78.0800018310547,26.9946670532227,1396
10,15,0,0,0,23.7938022613525,65.7200012207031,26.9138336181641,1423
0,25,0,0,0,2.55719542503357,72.1600036621094,26.986665725708,1412
1,14,0,10,0,68.8197250366211,44.7200012207031,26.980167388916,1430
0,5,0,20,0,38.9555397033691,17.5599994659424,27.4488334655762,1317
18,7,0,0,0,11.6171131134033,97.879997253418,26.6708335876465,1476
18,7,0,0,0,6.6708869934082,97.879997253418,26.6708335876465,1476
0,0,0,25,0,89.7581481933594,30.2399997711182,27.3535003662109,1421
1,14,0,10,0,99.4408264160156,44.7200012207031,26.980167388916,1430
0,0,0,25,0,82.630744934082,33.9599990844727,27.1865005493164,1423
0,25,0,0,0,7.81695318222046,85.5999984741211,26.9440002441406,1532
4,5,13,3,0,16.7693023681641,40.9199981689453,27.0793342590332,1673
22,3,0,0,0,24.9521522521973,90.4000015258789,26.570333480835,1672
25,0,0,0,0,12.3482933044434,111.839996337891,26.4885005950928,1675
18,7,0,0,0,19.728630065918,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,2.42135810852051,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,2.68081879615784,88.9199981689453,26.4923324584961,1633
23,2,0,0,0,5.61552476882935,69.5199966430664,26.613166809082,1621
2,21,0,2,0,21.8585834503174,50.439998626709,26.9781665802002,1632
25,0,0,0,0,1.88256800174713,100.040000915527,26.4428329467773,1645
25,0,0,0,0,2.21554374694824,93.3199996948242,26.4431667327881,1747
22,0,0,3,0,24.9182910919189,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,22.5264415740967,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,22.5264415740967,73.6399993896484,26.5626659393311,1716
0,0,0,25,0,336.753479003906,21.4799995422363,28.0154991149902,1267
10,5,0,10,0,80.7971725463867,69.0800018310547,26.7086658477783,1746
0,25,0,0,0,21.0504665374756,54.5999984741211,26.9031658172607,1774
25,0,0,0,0,2.71088409423828,157.479995727539,26.2115001678467,1743
25,0,0,0,0,5.3745231628418,157.479995727539,26.2115001678467,1743
0,9,0,16,0,76.9340209960938,84.8399963378906,26.8871669769287,1822
25,0,0,0,0,22.6007118225098,60.3600006103516,26.6205005645752,1723
3,4,0,15,2,180.976226806641,13.8400001525879,26.9896659851074,1787
2,9,0,14,0,88.1573181152344,100.76000213623,26.8221664428711,1826
8,2,0,15,0,28.4728050231934,41.7200012207031,26.8516674041748,1787
20,0,0,5,0,20.489408493042,63.0800018310547,26.6898326873779,1791
20,0,0,5,0,27.6182861328125,63.0800018310547,26.6898326873779,1791
9,0,0,15,0,325.404083251953,25.6800003051758,27.0249996185303,1786
0,25,0,0,0,17.3386039733887,40.0400009155273,27.0023326873779,1767
0,0,0,24,0,104.877990722656,83.4800033569336,26.982666015625,1805
0,3,0,22,0,111.059539794922,95.8000030517578,26.8733329772949,1817
2,9,0,14,0,137.754287719727,100.76000213623,26.8221664428711,1826
0,5,2,18,0,47.6754989624023,127.519996643066,26.8239994049072,1831
0,2,0,23,0,85.5659332275391,98.3199996948242,27.0461673736572,1803
1,0,0,24,0,162.080078125,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,145.536743164062,74.6399993896484,27.4344997406006,1821
0,0,0,17,7,231.283569335938,12.7200002670288,27.3139991760254,1577
25,0,0,0,0,1.37739264965057,131.839996337891,26.2110004425049,1731
25,0,0,0,0,1.24098682403564,131.759994506836,26.2236671447754,1733
25,0,0,0,0,2.64075183868408,100.040000915527,26.3758335113525,1754
0,2,0,23,0,34.1726455688477,51.9199981689453,27.1516666412354,1839
25,0,0,0,0,2.45353388786316,136.720001220703,26.2053337097168,1704
25,0,0,0,0,1.10510659217834,139.600006103516,26.1936664581299,1708
25,0,0,0,0,4.27290439605713,102,26.3624992370605,1692
25,0,0,0,0,4.05817747116089,112,26.3194999694824,1692
25,0,0,0,0,4.0056619644165,111.23999786377,26.3229999542236,1704
0,15,4,2,0,22.9646472930908,61.560001373291,26.9458332061768,1917
25,0,0,0,0,6.84094858169556,97.7600021362305,26.4138336181641,1695
0,0,0,25,0,351.866149902344,13.039999961853,27.6846675872803,1549
0,1,20,4,0,19.1378479003906,31.4799995422363,27.4421672821045,1584
0,2,4,19,0,21.3408946990967,39.2400016784668,27.0855007171631,1584
0,0,24,1,0,26.6546173095703,34.2000007629395,27.3586654663086,1676
10,15,0,0,0,11.0787773132324,65.7200012207031,26.9138336181641,1423
0,25,0,0,0,3.76183843612671,63.6399993896484,27.0764999389648,1428
25,0,0,0,0,6.29022359848022,101.199996948242,26.61549949646,1381
17,3,0,5,0,21.5095348358154,50.4000015258789,26.7983341217041,1563
2,0,0,23,0,28.9355850219727,44.7599983215332,26.9188327789307,1586
2,0,0,23,0,28.9355850219727,44.7599983215332,26.9188327789307,1586
25,0,0,0,0,11.6652498245239,117.319999694824,26.4431667327881,1569
0,0,1,24,0,25.3755035400391,35.3199996948242,27.1793327331543,1596
0,0,1,24,0,25.3755035400391,35.3199996948242,27.1793327331543,1596
0,0,1,24,0,48.7763404846191,35.3199996948242,27.1793327331543,1596
2,2,0,21,0,125.562004089355,41.7200012207031,27.1651668548584,1599
25,0,0,0,0,5.68250799179077,94,26.5433330535889,1556
25,0,0,0,0,7.70274114608765,100.919998168945,26.488166809082,1558
0,0,1,24,0,157.889114379883,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,23.3956089019775,23.0799999237061,27.3396663665771,1614
0,0,5,20,0,73.242790222168,20.2399997711182,27.7201671600342,1574
0,0,7,18,0,62.2302055358887,17.3999996185303,27.538667678833,1670
11,0,0,14,0,20.1122550964355,39.4799995422363,26.9613342285156,1629
1,0,0,24,0,30.2555294036865,48.8800010681152,26.8980007171631,1627
0,0,10,15,0,123.257797241211,19.8400001525879,27.2743339538574,1622
0,0,0,25,0,130.233139038086,25.1599998474121,27.4184989929199,1600
0,0,2,23,0,85.8515701293945,26.8799991607666,27.486665725708,1587
1,1,18,5,0,11.7322435379028,37.1599998474121,27.1453342437744,1691
0,5,16,4,0,16.3967418670654,26.8799991607666,27.5363330841064,1555
0,5,16,4,0,15.6048698425293,26.8799991607666,27.5363330841064,1555
0,0,0,25,0,118.932807922363,12.5200004577637,27.8848342895508,1682
0,0,1,24,0,155.956268310547,14.1199998855591,27.7173328399658,1575
0,0,3,22,0,279.817565917969,19.3999996185303,27.8128337860107,1373
0,0,1,24,0,133.302719116211,14.1199998855591,27.7173328399658,1575
0,0,0,25,0,19.018871307373,31.6800003051758,27.1453323364258,1630
0,0,2,23,0,149.555267333984,26.8799991607666,27.486665725708,1587
0,0,2,23,0,138.180816650391,26.8799991607666,27.486665725708,1587
17,1,0,7,0,33.0696449279785,53.3199996948242,26.917667388916,1621
25,0,0,0,0,0.694935917854309,137.160003662109,26.1999988555908,1702
18,7,0,0,0,11.5966768264771,105.879997253418,26.4211673736572,1742
0,0,0,25,0,150.539123535156,15,27.6358337402344,1586
0,1,4,20,0,69.4298400878906,19.5599994659424,27.4756660461426,1596
6,18,0,1,0,67.5231475830078,113.080001831055,26.5471668243408,1707
6,18,0,1,0,31.9702892303467,113.080001831055,26.5471668243408,1707
19,2,0,4,0,24.061315536499,69.879997253418,26.6021671295166,1710
25,0,0,0,0,5.72466945648193,123.839996337891,26.2873344421387,1676
20,2,0,3,0,24.5205402374268,97.6800003051758,26.466667175293,1668
25,0,0,0,0,7.9355673789978,79.3199996948242,26.5515003204346,1637
25,0,0,0,0,2.84509491920471,94.0800018310547,26.4230003356934,1729
0,17,0,8,0,23.5793781280518,70.5599975585938,26.7408332824707,1643
0,2,0,23,0,115.086029052734,63.560001373291,27.457332611084,1835
0,0,0,25,0,118.513778686523,46.4000015258789,27.6173324584961,1826
3,9,0,13,0,106.57209777832,87.4400024414062,27.2411670684814,1854
0,18,0,7,0,98.8623504638672,48.2000007629395,27.2465000152588,1903
1,9,8,7,0,26.3944759368896,94.5199966430664,26.4481658935547,2159
0,3,0,22,0,95.4315185546875,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,207.656799316406,56.2000007629395,27.5979995727539,1815
0,0,0,19,5,130.733840942383,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,377.007568359375,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,3116.6591796875,10.8800001144409,27.7298336029053,1314
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
0,4,0,2,14,90.3430404663086,6.67999982833862,27.4554996490479,1299
0,2,0,23,0,129.754867553711,63.560001373291,27.457332611084,1835
25,0,0,0,0,0.907761573791504,129.559997558594,26.2228336334229,1727
25,0,0,0,0,0.684050381183624,136.720001220703,26.2053337097168,1704
25,0,0,0,0,2.18489265441895,104.279998779297,26.3708343505859,1739
4,14,1,6,0,76.2662811279297,46.0400009155273,26.9721660614014,1662
23,2,0,0,0,15.482762336731,133.880004882812,26.4181671142578,1690
23,2,0,0,0,1.19766509532928,98.5599975585938,26.6420001983643,1728
15,10,0,0,0,13.424747467041,85.0400009155273,26.6825008392334,1755
