Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,26.3749752044678,201.199996948242,26.8121662139893,1359
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,304.412200927734,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1380.64367675781,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,202.9306640625,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
10,9,0,6,0,41.1376914978027,58.4000015258789,26.6380004882812,1946
0,0,0,17,0,326.575439453125,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,29.5118503570557,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,186.23876953125,6.40000009536743,27.603666305542,1537
0,0,0,25,0,270.893096923828,6.40000009536743,27.603666305542,1537
0,0,0,25,0,93.7704620361328,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,18.0591430664062,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,156.582229614258,5.19999980926514,27.9974994659424,1470
0,7,6,12,0,92.6240844726562,11.3999996185303,27.7803344726562,1285
1,2,0,21,1,124.226364135742,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
7,0,0,15,0,58.9901809692383,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,216.803207397461,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,247.956817626953,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,255.950912475586,12.039999961853,27.9521675109863,1622
0,22,0,3,0,66.1249237060547,68.7600021362305,27.2075004577637,1605
0,0,0,19,5,101.427764892578,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,174.302047729492,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,185.510223388672,15.9200000762939,27.9108333587646,1625
0,0,0,10,13,193.111419677734,4.88000011444092,27.4658336639404,1305
0,0,0,16,9,67.7429122924805,8.4399995803833,27.6593322753906,1489
0,0,0,3,22,152.071197509766,6.28000020980835,27.3724994659424,1487
0,0,0,0,25,83.8975601196289,5.55999994277954,27.44700050354,1481
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,392.886291503906,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,361.166137695312,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,121.967933654785,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,77.9008560180664,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,280.111694335938,10.5200004577637,27.6124992370605,1563
2,0,0,23,0,63.7780113220215,130.919998168945,27.1726665496826,1779
2,0,0,23,0,44.6621475219727,130.919998168945,27.1726665496826,1779
0,0,0,25,0,193.545364379883,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,168.573394775391,66.5199966430664,27.2116661071777,2146
0,1,1,23,0,203.422500610352,85.8000030517578,27.2059993743896,1834
0,1,0,9,0,48.8972549438477,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,103.375213623047,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,141.308380126953,122.680000305176,27.1331672668457,1798
0,0,0,25,0,174.996810913086,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,23,2,141.577453613281,10.3199996948242,27.7103328704834,1396
0,0,0,10,13,58.2094116210938,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,203.030456542969,2.51999998092651,27.5151672363281,1338
0,0,0,10,13,346.606170654297,4.88000011444092,27.4658336639404,1305
0,0,0,0,24,136.257110595703,7.48000001907349,27.3461666107178,1381
0,0,0,18,4,58.2094116210938,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,322.429443359375,10.4399995803833,27.75950050354,1392
0,0,0,25,0,115.344207763672,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,95.5097885131836,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,59.5718078613281,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,209.160522460938,4,27.8483333587646,1309
0,3,0,9,6,187.959884643555,16.5200004577637,26.921667098999,1855
0,0,0,25,0,124.969688415527,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,231.782119750977,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,211.421127319336,13.039999961853,28.0081653594971,1660
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,82.0869140625,32.2000007629395,27.8404998779297,1774
0,0,0,11,13,117.424423217773,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,184.657028198242,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,183.935958862305,12.039999961853,27.9521675109863,1622
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,25,0,0,0,7.89271402359009,83.7600021362305,26.9101676940918,1893
0,0,0,25,0,127.564147949219,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,224.134231567383,14.8400001525879,27.7888336181641,1515
0,0,0,19,6,103.572219848633,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,70.3598175048828,11.4399995803833,27.8924999237061,1411
0,0,0,11,13,201.492950439453,8.64000034332275,27.3328342437744,1464
0,0,12,4,7,26.9707088470459,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,147.447799682617,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,240.286376953125,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,144.428039550781,122.680000305176,27.1331672668457,1798
0,0,0,25,0,93.273323059082,122.680000305176,27.1331672668457,1798
0,0,0,25,0,226.158554077148,28.6399993896484,27.6863327026367,1775
0,7,0,18,0,111.974601745605,51.7200012207031,26.9739990234375,1786
0,9,0,16,0,223.934768676758,84.8399963378906,26.8871669769287,1822
0,1,0,24,0,36.5115547180176,48.8400001525879,26.8346672058105,1772
0,0,0,21,0,110.23885345459,30.4400005340576,27.0748329162598,1902
0,2,0,23,0,147.496398925781,58.9199981689453,26.8451671600342,2133
0,5,0,20,0,68.1668167114258,121.23999786377,26.8090000152588,2193
25,0,0,0,0,7.84679079055786,128.279998779297,26.2958335876465,1724
23,2,0,0,0,6.25648355484009,106.959999084473,26.3826656341553,1715
23,2,0,0,0,2.26460242271423,84.1600036621094,26.5074996948242,1742
22,3,0,0,0,5.49524545669556,159.759994506836,26.2561664581299,1894
0,5,0,20,0,167.187271118164,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,165.159301757812,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,251.914794921875,12.039999961853,27.9521675109863,1622
0,0,0,25,0,296.098602294922,26.2000007629395,27.6611671447754,1569
2,0,0,23,0,20.1368427276611,44.7599983215332,26.9188327789307,1586
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,155.446502685547,18.0799999237061,27.9885005950928,1634
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,8,13,174.467224121094,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
0,0,0,8,13,174.467224121094,8.07999992370605,27.3641662597656,1425
0,0,0,8,13,108.095291137695,8.07999992370605,27.3641662597656,1425
0,0,0,21,4,251.970703125,8.88000011444092,27.820499420166,1379
0,0,0,6,19,202.270965576172,7.88000011444092,27.5616664886475,1288
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
13,0,0,0,0,16.3445167541504,9.27999973297119,27.3083324432373,1412
0,0,0,25,0,197.838348388672,17.6000003814697,27.9715003967285,1352
17,0,0,0,0,10.1469125747681,8.47999954223633,27.3146667480469,1393
0,0,0,3,22,81.4317016601562,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
3,1,0,21,0,164.511199951172,12.3199996948242,27.344165802002,1574
0,0,0,25,0,547.378967285156,13.6800003051758,27.8134994506836,1598
0,0,0,8,17,219.185317993164,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,20,3,90.586067199707,7.92000007629395,27.4701671600342,1345
0,0,0,3,22,97.7193603515625,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
0,0,0,25,0,224.555633544922,11.6000003814697,27.7583332061768,1422
16,0,0,0,0,69.0399856567383,7.03999996185303,27.4039993286133,1628
0,0,0,19,6,56.5415344238281,5.92000007629395,27.5853328704834,1367
0,0,0,6,19,49.055549621582,8.84000015258789,27.3786678314209,1456
0,0,0,13,11,165.523208618164,9.64000034332275,27.6334991455078,1421
0,0,0,0,7,118.277824401855,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,91.6713104248047,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,106.25855255127,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,162.139450073242,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,210.250335693359,7.88000011444092,27.845666885376,1367
0,0,0,25,0,77.7133102416992,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,217.717269897461,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,54.4403190612793,11.7600002288818,27.5286674499512,1420
10,0,0,15,0,36.9104919433594,20.7199993133545,27.0108337402344,1715
0,4,0,21,0,136.859268188477,61.7200012207031,27.0003337860107,2077
0,7,0,18,0,137.922332763672,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,147.02946472168,47.7200012207031,27.0811672210693,2048
0,7,0,18,0,90.0098190307617,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,104.318344116211,57.439998626709,26.8921661376953,2047
0,0,0,25,0,113.793106079102,66.5199966430664,27.2116661071777,2146
0,6,0,19,0,140.660003662109,93.1600036621094,26.8328342437744,2173
25,0,0,0,0,1.07261097431183,136.720001220703,26.2053337097168,1704
2,3,0,20,0,46.5942993164062,79.5999984741211,26.6070003509521,1904
4,13,0,8,0,60.0942726135254,46.2400016784668,26.7474994659424,1941
0,20,0,5,0,106.221214294434,56.4000015258789,27.1768341064453,1880
11,11,0,3,0,52.128303527832,66.9599990844727,26.6151676177979,1990
13,12,0,0,0,14.7083940505981,82.4000015258789,26.4815006256104,1895
5,0,0,20,0,52.4966316223145,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,48.9084701538086,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,178.569686889648,8.35999965667725,27.681999206543,1553
0,0,0,25,0,235.937789916992,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,158.452789306641,8.35999965667725,27.681999206543,1553
0,0,0,25,0,126.683464050293,4.84000015258789,27.7478332519531,1568
2,0,0,23,0,80.5448379516602,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,106.913803100586,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,44.6006851196289,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,198.690231323242,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,48.8128242492676,11.6800003051758,27.412166595459,1599
0,0,0,25,0,105.899711608887,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,104.685440063477,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,106.124389648438,6.44000005722046,27.863166809082,1467
0,0,0,25,0,94.2761993408203,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,155.284469604492,8.35999965667725,27.681999206543,1553
0,0,0,25,0,153.354995727539,8.35999965667725,27.681999206543,1553
0,0,0,25,0,56.992359161377,11.6800003051758,27.412166595459,1599
0,0,0,25,0,66.4245986938477,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,103.281692504883,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,110.046730041504,9.11999988555908,27.853666305542,1532
0,0,0,25,0,151.489349365234,9.11999988555908,27.853666305542,1532
0,0,0,25,0,77.1030960083008,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,67.5006790161133,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,260.3603515625,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,304.903015136719,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,256.926696777344,26.5200004577637,27.3593330383301,2156
0,25,0,0,0,5.71695280075073,63.2400016784668,26.9998340606689,1847
0,0,0,25,0,229.608016967773,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,191.783065795898,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,64.8181838989258,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,58.4839248657227,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,82.3127670288086,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,131.687103271484,36.2400016784668,27.4914989471436,1974
1,0,0,24,0,201.391174316406,50.5999984741211,26.9025001525879,2147
0,0,0,25,0,194.07080078125,47.7200012207031,27.0811672210693,2048
0,2,0,23,0,61.4419212341309,33.3199996948242,26.9384994506836,2141
0,3,0,22,0,149.832824707031,75,26.6516666412354,2248
0,1,0,24,0,180.250457763672,71.8000030517578,26.7518329620361,2233
0,0,0,25,0,84.7659759521484,66.1600036621094,26.769832611084,2172
0,0,0,25,0,109.584098815918,18.8400001525879,27.2086658477783,2059
0,21,0,4,0,8.47895908355713,68.0400009155273,26.9653339385986,1833
0,18,1,6,0,11.4873933792114,88,26.5456657409668,2007
0,23,2,0,0,8.54680919647217,72.4000015258789,26.8479995727539,1987
0,2,5,18,0,47.7090759277344,65.2799987792969,26.7520008087158,2149
0,5,9,5,0,34.8404769897461,71.1600036621094,26.7320003509521,2242
0,2,5,18,0,47.6157035827637,65.2799987792969,26.7520008087158,2149
0,0,0,25,0,85.5146865844727,9,27.8379993438721,1342
0,0,0,25,0,149.828689575195,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,147.042602539062,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,101.584739685059,5.84000015258789,27.8946666717529,1490
0,25,0,0,0,1.58553576469421,121.360000610352,26.6631660461426,1993
0,0,0,25,0,1090.01293945312,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,268.841857910156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,428.911437988281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,230.655166625977,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,210.448486328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,209.814163208008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,171.599655151367,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,226.420043945312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,282.053527832031,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,387.406402587891,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,247.911056518555,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,239.837814331055,10.4399995803833,27.75950050354,1392
0,0,0,25,0,126.22144317627,5.15999984741211,27.7853336334229,1277
7,3,0,0,12,43.1479072570801,6.11999988555908,27.3838329315186,1336
0,0,0,25,0,291.842864990234,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.157958984375,1.96000003814697,27.4373340606689,1491
0,0,0,23,0,106.609573364258,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,358.0166015625,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,227.418960571289,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,126.543800354004,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,267.050506591797,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,187.163955688477,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,94.72021484375,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,69.9645538330078,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,786.114318847656,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,83.9072036743164,1.75999999046326,27.4559993743896,1706
0,2,0,20,0,54.9660530090332,2.40000009536743,27.431999206543,1664
0,0,0,23,0,52.1567726135254,2.48000001907349,27.4624996185303,1529
0,0,0,16,0,81.005615234375,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,97.710807800293,0.879999995231628,27.453332901001,1597
0,0,0,25,0,69.06201171875,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,196.57746887207,16.7999992370605,27.420166015625,1596
0,0,0,25,0,212.190155029297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,342.413604736328,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,254.341110229492,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,138.630096435547,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,169.807815551758,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,249.503067016602,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,254.043029785156,13.6800003051758,27.78733253479,1420
0,0,0,25,0,229.394348144531,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,148.687362670898,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,268.899383544922,13.6800003051758,27.78733253479,1420
0,0,0,25,0,242.463806152344,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,328.385406494141,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,268.899383544922,13.6800003051758,27.78733253479,1420
0,0,0,25,0,260.556732177734,13.6800003051758,27.816333770752,1392
0,0,0,25,0,189.013229370117,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,224.451568603516,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,129.675628662109,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,140.675415039062,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,693.709045410156,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,210.824844360352,10.960000038147,27.7583332061768,1477
0,0,0,25,0,234.797836303711,10.960000038147,27.7583332061768,1477
0,0,0,25,0,268.899383544922,13.6800003051758,27.78733253479,1420
0,0,0,25,0,249.882232666016,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,268.704559326172,13.6800003051758,27.78733253479,1420
0,0,0,25,0,416.551086425781,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,225.682907104492,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,58.5814743041992,3.51999998092651,27.466833114624,1635
0,0,0,25,0,183.111907958984,4.92000007629395,27.5795001983643,1368
0,0,0,23,0,291.519500732422,6.67999982833862,27.871000289917,1277
0,0,0,25,0,307.270446777344,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,228.221801757812,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,232.526931762695,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,164.982681274414,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,209.744842529297,10.960000038147,27.7583332061768,1477
0,0,0,25,0,191.480194091797,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,308.102355957031,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,385.777862548828,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,328.212188720703,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,121.699844360352,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,229.520401000977,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,175.870361328125,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,113.283935546875,6.23999977111816,27.7601661682129,1444
0,0,0,24,0,269.766326904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,277.55029296875,13.6800003051758,27.78733253479,1420
0,0,0,25,0,212.364395141602,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,163.585784912109,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,292.133026123047,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,191.65690612793,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,160.204803466797,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,125.039413452148,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,90.2413024902344,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,205.64762878418,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,23,2,84.3479537963867,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,162.919128417969,8.60000038146973,27.7870006561279,1395
0,0,0,13,11,161.78874206543,3.92000007629395,27.636833190918,1256
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,23,1,286.46923828125,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,127.66145324707,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,273.185211181641,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,99.5410003662109,6.23999977111816,27.7601661682129,1444
0,0,0,24,1,109.977920532227,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,183.564788818359,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,311.963348388672,7.11999988555908,27.8150005340576,1303
0,0,0,22,0,138.31526184082,11.8400001525879,27.4995002746582,1474
0,0,0,23,2,247.974960327148,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,226.222839355469,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,2286.86865234375,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,208.264190673828,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,419.520111083984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,253.069137573242,51.0800018310547,27.767333984375,1389
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
0,0,0,3,19,319.0458984375,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,24.3385715484619,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,133.379531860352,85.5599975585938,27.1533336639404,1675
