Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,6.75882816314697,386.760009765625,25.4948329925537,1806
0,2,0,23,0,23.0245265960693,188,26.7521667480469,1458
0,0,0,25,0,249.362823486328,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,102.289428710938,43.8400001525879,27.9716663360596,1382
0,0,0,2,9,53.8938522338867,3.11999988555908,27.4340915679932,1961
0,0,0,25,0,319.467315673828,13.0799999237061,28.1105003356934,1266
0,0,0,10,15,1067.49719238281,7.48000001907349,27.7403335571289,1263
21,4,0,0,0,105.414276123047,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,328.854888916016,14.039999961853,27.9011669158936,1362
0,0,0,25,0,86.0665969848633,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,96.9290161132812,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,188.037948608398,25,27.7859992980957,1434
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,1209.73400878906,3.75999999046326,27.5739994049072,1350
1,0,0,19,0,88.4568786621094,3.48000001907349,27.6686668395996,1298
12,13,0,0,0,6.84102296829224,120.440002441406,26.4973335266113,1760
0,0,0,25,0,193.242446899414,10.6000003814697,27.882833480835,1359
25,0,0,0,0,4.63369607925415,696.159973144531,23.9386672973633,2045
0,0,0,25,0,375.298004150391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,214.025390625,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,303.080291748047,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,320.105926513672,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,212.190155029297,14.6000003814697,27.8444995880127,1404
1,5,0,19,0,91.6984024047852,151.039993286133,26.779333114624,1730
0,0,0,25,0,246.711059570312,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,107.522804260254,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,102.615745544434,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,120.467819213867,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,198.178573608398,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,219.601821899414,7.48000001907349,27.7456665039062,1448
0,0,0,17,8,187.289031982422,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,129.675628662109,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,218.467254638672,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,305.100891113281,33,27.4710006713867,2099
0,0,0,25,0,1301.26696777344,2.75999999046326,27.484167098999,1363
0,0,0,25,0,246.711059570312,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,200.891616821289,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,317.445007324219,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,216.140213012695,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,25,0,241.326538085938,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,222.10612487793,13.960000038147,27.8498344421387,1396
0,0,0,25,0,234.231689453125,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,331.5400390625,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,235.905944824219,25,27.7859992980957,1434
0,0,0,7,16,225.376724243164,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,219.843276977539,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,78.6067199707031,4,27.4903335571289,1767
0,0,0,25,0,138.191833496094,7.19999980926514,27.5954990386963,1720
0,25,0,0,0,7.9843864440918,122.559997558594,27.058500289917,1677
0,0,0,25,0,151.905166625977,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,104.507736206055,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,169.847640991211,15.7200002670288,27.530834197998,1662
0,0,0,25,0,173.561630249023,128.520004272461,27.0216674804688,1494
0,0,0,25,0,310.473907470703,18.9599990844727,27.408166885376,1449
0,0,0,25,0,107.583831787109,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,95.6632537841797,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,103.493583679199,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,93.9307861328125,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,85.1858444213867,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,41.3028144836426,18.8400001525879,27.779167175293,1250
0,0,0,25,0,50.362735748291,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,265.690063476562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,246.328170776367,202.399993896484,27.0318336486816,1315
0,0,0,25,0,87.9020767211914,208.679992675781,26.734167098999,1323
0,0,0,25,0,94.5324325561523,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,258.562286376953,51.0800018310547,27.767333984375,1389
0,0,0,25,0,40.5272560119629,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,229.241470336914,76.6800003051758,27.5454998016357,1321
0,2,0,23,0,51.6594734191895,108.319999694824,27.003999710083,1712
0,0,0,25,0,36.6896934509277,79.120002746582,27.2374992370605,1738
3,3,9,10,0,53.6599769592285,7.3600001335144,27.470666885376,2556
0,0,0,25,0,225.62255859375,42.439998626709,27.8584995269775,1302
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,189.305480957031,39.439998626709,27.8288326263428,1455
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,200.897354125977,49.439998626709,27.666166305542,1522
0,0,0,25,0,204.741287231445,49.439998626709,27.666166305542,1522
0,0,0,25,0,157.254623413086,32.439998626709,27.8398342132568,1386
0,0,0,25,0,204.673797607422,7.48000001907349,27.8208332061768,1306
0,4,0,7,10,62.7363777160645,11.0799999237061,27.5984992980957,2866
4,0,0,21,0,21.0560607910156,63.560001373291,27.3638324737549,2869
4,0,0,21,0,114.718643188477,55,27.3611660003662,2813
24,1,0,0,0,60.1855773925781,116.199996948242,26.7811660766602,2165
25,0,0,0,0,2.79371237754822,96.9599990844727,27.0286674499512,3152
0,0,0,25,0,243.526626586914,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,234.826614379883,51.1199989318848,27.7063331604004,1478
9,2,0,14,0,119.161437988281,329.480010986328,25.781665802002,1794
0,4,0,21,0,64.3739929199219,222.240005493164,26.7016658782959,1360
0,0,0,25,0,391.773010253906,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,244.666046142578,43.0400009155273,28.0928325653076,1252
7,0,0,15,0,57.223690032959,7.15999984741211,27.6564998626709,1323
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,243.532440185547,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,2,11,11,133.612945556641,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,155.131118774414,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,288.10546875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,115.206108093262,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,21,0,236.418243408203,9,27.6098327636719,1319
18,7,0,0,0,54.4045753479004,125.519996643066,25.9591655731201,2189
3,0,0,12,0,163.403854370117,7.28000020980835,27.6203327178955,1265
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,1,0,21,0,107.799461364746,5.07999992370605,27.5393333435059,1306
25,0,0,0,0,4.32746696472168,114.23999786377,26.371000289917,1732
0,0,1,16,0,2342.74609375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,198.5458984375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,248.815979003906,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,19,0,0,24.5369644165039,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,45.6944198608398,176.279998779297,26.5601673126221,1445
3,2,14,0,0,21.4784660339355,9.76000022888184,27.6968326568604,1666
2,0,0,1,0,19.8609027862549,9.92000007629395,27.371166229248,1616
2,0,0,1,0,20.325325012207,9.92000007629395,27.371166229248,1616
0,0,0,14,11,1764.29235839844,10.1999998092651,27.5806674957275,1704
24,0,0,0,0,24.729362487793,9.68000030517578,27.3443336486816,1592
11,6,4,0,3,19.0913715362549,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,129.135406494141,26.8400001525879,27.5736675262451,1609
11,6,4,0,3,20.5536346435547,9.23999977111816,27.4213333129883,1626
4,5,5,0,8,24.4543151855469,8.92000007629395,27.378999710083,1643
0,3,1,21,0,144.345077514648,67.0800018310547,27.5208339691162,1815
0,0,3,22,0,85.193229675293,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,154.331726074219,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,237.093444824219,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,36.7428588867188,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,70.3602600097656,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,286.230407714844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,367.336639404297,8.07999992370605,27.954833984375,1281
0,0,0,25,0,189.385437011719,32.5200004577637,28.138500213623,1278
0,0,0,25,0,105.9296875,50.3600006103516,28.033166885376,1448
0,0,0,25,0,119.787796020508,52.560001373291,27.9221668243408,1379
15,0,0,0,3,69.4469223022461,4.28000020980835,27.570333480835,1268
0,0,0,25,0,207.593490600586,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,17,0,139.593765258789,8.96000003814697,27.5766658782959,1294
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,10,11,364.161163330078,9.35999965667725,27.4721660614014,1323
1,2,0,21,1,64.7660903930664,8.52000045776367,27.4896659851074,1314
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,25,0,0,0,15.4625720977783,138.960006713867,26.654333114624,1582
0,0,0,3,22,81.4317016601562,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,116.023223876953,8.72000026702881,27.4650001525879,1519
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
2,0,0,16,0,96.8253631591797,9.84000015258789,27.519832611084,1305
0,0,0,25,0,303.039581298828,8.23999977111816,27.8969993591309,1297
2,0,0,16,0,63.0623550415039,9.84000015258789,27.519832611084,1305
0,0,0,10,11,427.790252685547,9.35999965667725,27.4721660614014,1323
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,175.478256225586,6.48000001907349,27.7255001068115,1281
0,0,0,24,1,804.562072753906,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,453.161590576172,6.67999982833862,27.6353340148926,1277
1,0,0,12,0,1336.814453125,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,73.7094573974609,5.48000001907349,27.726167678833,1285
19,0,0,0,4,74.8662414550781,3.35999989509583,27.5081672668457,1250
7,1,0,17,0,183.218338012695,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,273.837860107422,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,151.595321655273,9,27.4549999237061,1763
0,0,0,25,0,314.480560302734,43.2799987792969,28.037166595459,1261
0,0,0,25,0,116.102363586426,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,135.369445800781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,226.236663818359,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,115.625823974609,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,173.347290039062,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,339.588989257812,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,123.579879760742,118.400001525879,27.253999710083,1277
0,0,0,25,0,1318.34301757812,36.4799995422363,28.017333984375,1234
0,0,0,25,0,324.797943115234,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,297.827453613281,41.6399993896484,28.0613327026367,1251
0,0,0,10,11,281.069915771484,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,180.36589050293,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,120.605850219727,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,35.3675384521484,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,122.882926940918,47,28.0314998626709,1286
0,0,0,25,0,89.028434753418,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,49.4627151489258,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,64.609130859375,102.080001831055,27.183666229248,1502
2,0,4,19,0,50.8534164428711,16.7199993133545,27.5548324584961,3085
0,0,0,25,0,284.479034423828,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,170.789855957031,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,34.7221450805664,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,609.732238769531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,6084.35107421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,152.777160644531,5.59999990463257,27.7646675109863,1315
0,0,0,19,0,274.194427490234,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,323.264465332031,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,286.230407714844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,275.937744140625,29.3600006103516,28.1733341217041,1246
0,0,0,10,12,395.078643798828,7.40000009536743,27.5084991455078,1330
0,0,0,24,1,74.7375793457031,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,109.302360534668,9.47999954223633,27.9459991455078,1347
0,0,3,4,18,37.3495826721191,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,193.977493286133,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,246.133880615234,11.8400001525879,27.8921661376953,1329
0,0,0,24,0,195.495910644531,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,419.606658935547,9.80000019073486,28.041332244873,1284
0,0,0,25,0,676.032409667969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,293.309112548828,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,206.193283081055,42.439998626709,27.8584995269775,1302
0,0,0,25,0,217.7998046875,51.1199989318848,27.7063331604004,1478
0,1,0,24,0,21.5732498168945,102.559997558594,27.091833114624,1633
0,0,0,25,0,107.410957336426,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,50.362735748291,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,34.4851493835449,301.160003662109,25.8328342437744,2168
0,0,0,25,0,51.0621719360352,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,226.620803833008,102.120002746582,27.4676666259766,1399
0,0,0,25,0,102.619178771973,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,105.038719177246,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,33.5392990112305,96.9599990844727,27.0475006103516,1704
3,13,0,9,0,35.681999206543,195.559997558594,26.5361671447754,1760
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,65.5900726318359,117.879997253418,26.9451656341553,1853
0,0,0,25,0,45.6215400695801,74.9199981689453,27.4618339538574,1572
25,0,0,0,0,0.780631601810455,1120.35998535156,21.5643329620361,1998
3,13,0,9,0,22.9627952575684,195.559997558594,26.5361671447754,1760
25,0,0,0,0,0.253627300262451,948.760009765625,22.4901657104492,2007
0,0,0,25,0,32.2684593200684,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,240.699600219727,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,143.737091064453,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,198.369262695312,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,33.9824676513672,88.2399978637695,27.3428325653076,1387
3,3,0,19,0,27.4875183105469,193.199996948242,26.49049949646,1717
0,0,0,25,0,49.8522644042969,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,95.4117126464844,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,181.955093383789,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,29.2486896514893,222.919998168945,26.6878337860107,1458
0,0,0,25,0,35.8699111938477,284.440002441406,26.3349990844727,1379
0,0,0,25,0,76.638542175293,123.559997558594,27.0516662597656,1309
0,0,0,25,0,348.697448730469,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,65.5193862915039,208.679992675781,26.734167098999,1323
0,0,0,25,0,20.2821712493896,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,23.0358753204346,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,18.1592979431152,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,25.0195770263672,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,132.016967773438,50.3199996948242,27.695499420166,1455
0,0,0,25,0,73.6561508178711,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,142.413986206055,67.3199996948242,27.433666229248,1656
0,0,0,25,0,66.9955749511719,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,86.5118255615234,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,57.2535018920898,81.2399978637695,27.1373329162598,1636
25,0,0,0,0,5.23821592330933,491.679992675781,24.9103336334229,2007
0,0,0,25,0,64.9527893066406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,243.317230224609,51.0800018310547,27.767333984375,1389
0,0,0,25,0,158.688613891602,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,153.190979003906,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,1902.70727539062,31.3600006103516,28.029333114624,1252
0,0,0,25,0,52.5582237243652,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,176.210906982422,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,32.5042610168457,284.440002441406,26.3349990844727,1379
0,0,0,25,0,34.2093162536621,284.440002441406,26.3349990844727,1379
0,0,0,25,0,286.0615234375,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,338.458160400391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,147.143600463867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,53.6864356994629,201.199996948242,26.8121662139893,1359
0,0,0,25,0,118.421913146973,119.680000305176,27.1865005493164,1349
0,0,0,25,0,64.4674453735352,119.680000305176,27.1865005493164,1349
0,0,0,25,0,51.6512641906738,201.199996948242,26.8121662139893,1359
0,0,0,25,0,75.6814117431641,201.199996948242,26.8121662139893,1359
0,0,0,25,0,112.257598876953,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,62.4290008544922,119.680000305176,27.1865005493164,1349
0,0,0,25,0,192.095001220703,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,201.337127685547,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,182.180358886719,51.0800018310547,27.767333984375,1389
0,0,0,25,0,170.995040893555,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,126.178863525391,105.440002441406,27.4624996185303,1348
0,0,0,25,0,132.026382446289,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,79.3752899169922,102.120002746582,27.4676666259766,1399
0,0,0,25,0,45.0177154541016,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,254.269424438477,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,31.3012676239014,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,82.4101715087891,51.2000007629395,27.7668342590332,1412
24,0,0,1,0,138.403228759766,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,223.072570800781,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,150.869522094727,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,201.565475463867,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,56.5710411071777,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,261.245178222656,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,79.9590148925781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,56.5888977050781,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,135.26806640625,64.0400009155273,27.7456665039062,1378
23,2,0,0,0,1.32561159133911,78.3600006103516,26.9610004425049,2134
0,2,0,23,0,33.0995445251465,108.319999694824,27.003999710083,1712
0,0,0,25,0,46.0678253173828,50.9599990844727,27.7695007324219,1404
25,0,0,0,0,0.962875187397003,784.159973144531,23.50950050354,2493
0,0,0,25,0,126.913284301758,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,105.450462341309,2.88000011444092,27.4638328552246,1556
0,0,0,21,0,82.4854736328125,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,271.171478271484,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,167.804702758789,5.59999990463257,27.5208339691162,1606
25,0,0,0,0,0.577786684036255,537.080017089844,24.5998344421387,2444
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
25,0,0,0,0,5.56102180480957,92.8399963378906,26.4281673431396,1733
0,0,0,25,0,101.039001464844,2.44000005722046,27.7898330688477,1360
0,0,0,23,0,534.992431640625,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,113.418022155762,8.15999984741211,27.8841667175293,1403
0,0,0,0,24,153.630676269531,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,161.776916503906,13.5200004577637,27.7388324737549,1467
0,0,0,14,11,180.3017578125,8.92000007629395,27.7565002441406,1283
0,0,0,14,11,170.067291259766,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,232.251937866211,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,87.9126205444336,23.7600002288818,28.1119995117188,1313
0,0,0,10,15,244.343444824219,7.48000001907349,27.7403335571289,1263
6,3,0,13,0,317.423645019531,5.67999982833862,27.503999710083,1298
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
13,12,0,0,0,3.52562141418457,105.76000213623,26.6784992218018,1881
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
