Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
25,0,0,0,0,0.155413076281548,879.359985351562,22.7654999891917,2180
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,135.039581298828,5.11999988555908,27.8243333498637,1612
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
0,0,0,25,0,163.708908081055,3.79999995231628,27.5546667575836,1710
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,115.452163696289,1.48000001907349,27.7836666901906,1438
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,22,0,235.157196044922,2,27.6859998703003,1399
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,136.32014465332,13.2399997711182,27.8593335151672,1677
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,25,0,0,0,0.99795013666153,84.6800003051758,27.3128334681193,1928
0,25,0,0,0,2.03532266616821,96.8000030517578,27.2475001017253,1970
0,25,0,0,0,11.8667411804199,74.2399978637695,27.1355001131694,2214
0,25,0,0,0,0.365487813949585,143.399993896484,26.7371666431427,2014
0,25,0,0,0,2.38048982620239,104.440002441406,27.2361667950948,1971
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,14,4,460.911315917969,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,5,19,0,143.551498413086,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
0,4,0,11,0,159.688903808594,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,13,1,180.651229858398,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,6379.19140625,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,19,4,2,0,23.856990814209,60.2000007629395,27.3566667238871,1441
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,22,3,336.905303955078,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
