Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,387.534149169922,16.5200004577637,27.9211673736572,1693
25,0,0,0,0,32.783447265625,72,26.6030006408691,1759
0,0,0,25,0,309.942993164062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,239.783889770508,13.039999961853,28.0081653594971,1660
0,0,0,25,0,70.3200225830078,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,208.24446105957,11.960000038147,27.9615001678467,1521
0,0,0,25,0,27.0153503417969,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,72.1412048339844,12.3999996185303,27.9013328552246,1541
4,1,12,3,0,20.2260818481445,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,102.208152770996,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
0,19,0,6,0,22.3508949279785,21.8400001525879,27.1735000610352,1779
0,0,0,25,0,138.813385009766,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,103.524627685547,12,27.9804992675781,1681
6,9,0,3,0,17.9475879669189,10.1599998474121,27.4109992980957,1619
0,0,10,15,0,36.264518737793,10.2799997329712,27.738000869751,1631
0,0,0,25,0,76.0273284912109,11.1199998855591,27.9431667327881,1618
6,19,0,0,0,8.7246561050415,112.559997558594,26.7204990386963,1566
0,0,19,1,0,11.9543628692627,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,214.700942993164,13.5600004196167,27.9378337860107,1693
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,478.286895751953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,43.9262619018555,7.84000015258789,27.5641670227051,1319
1,0,0,9,12,157.556655883789,7.80000019073486,27.3826675415039,1531
0,8,6,8,3,35.0842247009277,9.39999961853027,27.6063327789307,1642
0,8,6,8,3,33.3785095214844,9.39999961853027,27.6063327789307,1642
0,0,0,20,5,159.793533325195,9.31999969482422,27.4576663970947,1618
0,0,6,17,1,25.0163135528564,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,76.9900817871094,12,27.9804992675781,1681
0,0,0,25,0,101.24250793457,12.6000003814697,27.9101657867432,1552
0,0,2,11,11,94.4484252929688,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,296.523773193359,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,875.404479980469,5.80000019073486,27.5499992370605,1291
0,0,0,24,1,243.499557495117,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,553.18359375,21.3199996948242,28.2325000762939,1275
25,0,0,0,0,1.56397569179535,636.039978027344,24.1166667938232,2085
25,0,0,0,0,1.29662203788757,636.039978027344,24.1166667938232,2085
24,1,0,0,0,1.62365961074829,295.440002441406,25.6576671600342,1751
12,0,1,12,0,17.2680797576904,142.559997558594,26.8176670074463,2204
25,0,0,0,0,1.92741513252258,220.720001220703,26.0851669311523,1966
13,0,0,12,0,30.3670082092285,44.3600006103516,27.4468326568604,2971
25,0,0,0,0,0.165997982025146,861.039978027344,22.8864994049072,2140
24,0,0,0,0,13.02490234375,10.1999998092651,27.3465003967285,1416
0,0,0,0,25,11.1661109924316,5.92000007629395,27.2961673736572,1333
16,3,0,0,0,33.815242767334,9.72000026702881,27.3641662597656,1294
14,0,0,0,0,14.0742044448853,9.52000045776367,27.2859992980957,1400
0,5,0,20,0,214.243087768555,14.039999961853,27.439001083374,1453
0,18,2,5,0,57.758617401123,24.0400009155273,27.5736656188965,1421
2,0,0,11,2,49.9745750427246,9.96000003814697,27.5741672515869,1510
25,0,0,0,0,19.3820934295654,9.07999992370605,27.279333114624,1316
7,3,0,0,12,25.1643047332764,6.11999988555908,27.3838329315186,1336
0,0,0,25,0,133.680786132812,19.6800003051758,27.7439994812012,1423
0,3,2,20,0,59.2145614624023,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,128.581405639648,19.1200008392334,27.6609992980957,1490
0,0,11,14,0,30.064525604248,40.7999992370605,27.9833335876465,1455
6,6,0,13,0,80.7499237060547,11.1599998474121,27.4631671905518,1275
0,0,3,22,0,26.2866973876953,62.4799995422363,27.7894992828369,1388
0,8,0,17,0,24.8212566375732,103.599998474121,27.0533332824707,1378
25,0,0,0,0,1.46468770503998,463.559997558594,24.9016666412354,1757
14,11,0,0,0,2.72487545013428,205.679992675781,26.2631664276123,1612
25,0,0,0,0,0.522796928882599,725.919982910156,23.5209999084473,1900
25,0,0,0,0,0.859658896923065,516.119995117188,24.71266746521,1871
25,0,0,0,0,0.747849345207214,1120.35998535156,21.5643329620361,1998
1,0,0,12,4,191.535308837891,8.07999992370605,27.3953323364258,1569
6,12,0,7,0,54.8245964050293,40.9199981689453,27.3980007171631,1575
1,0,0,24,0,43.788257598877,30.2399997711182,27.6476669311523,1460
0,5,0,20,0,107.328514099121,16.9599990844727,27.507833480835,1308
1,0,0,24,0,66.7807083129883,26.8799991607666,27.4771671295166,1451
0,0,4,21,0,32.1932563781738,51.560001373291,27.6550006866455,1376
0,0,4,21,0,45.1276435852051,51.560001373291,27.6550006866455,1376
14,10,0,1,0,5.60449361801147,258.640014648438,26.2320003509521,1468
0,15,0,10,0,39.5996398925781,125.559997558594,27.087833404541,1324
24,0,0,1,0,38.8979797363281,27.5200004577637,26.9268341064453,1782
25,0,0,0,0,33.3093795776367,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,96.3907012939453,16.8799991607666,27.3361663818359,1896
13,2,0,0,4,10.5286045074463,9.31999969482422,27.2731666564941,1361
0,0,0,25,0,301.401031494141,19.1200008392334,28.1604995727539,1437
6,14,0,5,0,7.34071016311646,64.4800033569336,27.2504997253418,1499
0,0,0,25,0,53.3199310302734,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,68.9948654174805,35.560001373291,27.6263332366943,1602
13,5,0,7,0,23.385461807251,134.600006103516,26.8013343811035,1618
0,0,0,25,0,168.289154052734,19.6800003051758,27.7439994812012,1423
13,12,0,0,0,3.06360077857971,102.680000305176,26.9004993438721,1524
19,6,0,0,0,7.31839370727539,255.080001831055,26.171501159668,1602
19,6,0,0,0,5.36765098571777,255.080001831055,26.171501159668,1602
19,6,0,0,0,3.74553036689758,322.640014648438,25.857666015625,1659
19,6,0,0,0,6.46049690246582,255.080001831055,26.171501159668,1602
0,0,0,25,0,129.265213012695,56.7999992370605,27.4471664428711,1536
24,1,0,0,0,5.29127931594849,280.440002441406,26.015832901001,1682
25,0,0,0,0,0.0615226440131664,1055.76000976562,21.9235000610352,1984
25,0,0,0,0,0.652393937110901,574.440002441406,24.4376659393311,1919
25,0,0,0,0,0.454055786132812,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.231132030487061,1124.16003417969,21.5028343200684,2049
25,0,0,0,0,1.51034557819366,319.359985351562,25.8206672668457,1745
9,16,0,0,0,3.51785159111023,129.960006713867,26.7350006103516,1402
14,10,0,1,0,5.01202726364136,258.640014648438,26.2320003509521,1468
3,13,6,3,0,21.2523803710938,188.279998779297,26.8628330230713,1368
13,12,0,0,0,6.06411695480347,102.680000305176,26.9004993438721,1524
9,16,0,0,0,3.16935324668884,129.960006713867,26.7350006103516,1402
25,0,0,0,0,8.6884651184082,7,27.2263336181641,1149
25,0,0,0,0,12.8226175308228,8.92000007629395,27.2861671447754,1132
25,0,0,0,0,6.92987680435181,6.96000003814697,27.2469997406006,1159
23,0,0,0,0,10.2752599716187,7.11999988555908,27.2918338775635,1144
0,2,0,23,0,22.7561988830566,9.76000022888184,27.6073322296143,1129
25,0,0,0,0,7.85176277160645,8.4399995803833,27.2781658172607,1144
23,2,0,0,0,8.43168926239014,7.23999977111816,27.2671661376953,1148
0,0,0,25,0,43.8227348327637,121.360000610352,26.791332244873,1874
25,0,0,0,0,7.8453893661499,8.4399995803833,27.2781658172607,1144
25,0,0,0,0,6.40065050125122,7.84000015258789,27.3056659698486,1138
25,0,0,0,0,9.25629806518555,8.64000034332275,27.2733325958252,1141
25,0,0,0,0,7.68458032608032,8.4399995803833,27.2781658172607,1144
25,0,0,0,0,18.0144138336182,87.120002746582,26.7154998779297,1380
9,5,0,11,0,47.349365234375,8.88000011444092,27.5160007476807,1387
18,7,0,0,0,2.67770767211914,219.119995117188,26.2161674499512,1561
0,0,0,25,0,51.3708343505859,32.3600006103516,27.6338329315186,1404
0,0,2,23,0,181.090545654297,12.5600004196167,27.7730007171631,1304
0,5,0,20,0,45.4509315490723,17.5599994659424,27.4488334655762,1317
0,0,7,4,0,29.6278533935547,10.960000038147,27.6356658935547,1568
23,1,0,1,0,19.1068477630615,10.4799995422363,27.3578338623047,1613
0,0,0,21,3,207.329772949219,10.5200004577637,27.5931663513184,1451
1,6,17,1,0,18.3946132659912,51.9599990844727,27.0591678619385,1470
0,1,24,0,0,19.5163536071777,37.439998626709,27.470666885376,1476
25,0,0,0,0,7.60807514190674,77.4000015258789,26.6774997711182,1467
0,0,25,0,0,28.0247440338135,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,18.5485324859619,74.2799987792969,26.6698341369629,1501
25,0,0,0,0,7.83472871780396,70.8399963378906,26.6760005950928,1520
25,0,0,0,0,7.43840599060059,96.5599975585938,26.5481662750244,1540
0,2,6,13,0,63.0973930358887,11.6400003433228,27.8824996948242,1398
0,0,1,23,0,154.933731079102,12.3199996948242,28.0088329315186,1359
5,10,0,0,0,26.0667266845703,9.15999984741211,27.5938339233398,1365
0,0,7,4,0,28.9037189483643,10.960000038147,27.6356658935547,1568
0,0,0,25,0,39.6751441955566,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,58.4636077880859,11.4799995422363,27.6668338775635,1506
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
24,1,0,0,0,2.06459593772888,288.279998779297,25.9068336486816,1782
0,0,0,25,0,208.705825805664,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,100.391868591309,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,127.425918579102,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,191.19059753418,7.76000022888184,27.674165725708,1515
0,0,0,25,0,131.419357299805,7.76000022888184,27.674165725708,1515
0,0,0,25,0,153.86279296875,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,145.475891113281,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,21,4,102.164184570312,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,174.777801513672,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,365.231658935547,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,169.200088500977,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,242.716827392578,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,110.404487609863,4,27.4903335571289,1767
0,0,0,25,0,172.291046142578,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,189.385925292969,9.47999954223633,27.5699996948242,1693
17,5,0,2,0,15.1848449707031,11.8400001525879,27.300500869751,1533
0,0,0,0,7,107.097900390625,8.31999969482422,27.4263324737549,1594
0,0,4,10,0,63.2441825866699,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,457.859375,17.6800003051758,28.1481666564941,1300
0,0,4,10,0,136.472122192383,9.23999977111816,27.5751667022705,1573
0,0,0,0,15,76.5547103881836,7.51999998092651,27.3803329467773,1649
0,0,10,15,0,36.8332328796387,10.2799997329712,27.738000869751,1631
0,0,0,25,0,98.8933868408203,10.1599998474121,27.861665725708,1641
2,0,0,1,0,19.6980819702148,9.92000007629395,27.371166229248,1616
2,0,0,1,0,18.3917980194092,9.92000007629395,27.371166229248,1616
0,0,3,22,0,25.859769821167,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,36.7485504150391,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,2,21,0,16.3623332977295,10.4399995803833,27.8565006256104,1641
1,0,6,16,0,11.5212078094482,9.07999992370605,27.667667388916,1637
0,0,0,15,0,18.2418880462646,17.0400009155273,27.469165802002,1660
5,0,0,0,13,36.6724662780762,7.3600001335144,27.3176670074463,1599
0,2,1,22,0,60.256175994873,12.8800001144409,27.9511661529541,1552
0,0,0,18,5,79.0797348022461,15.5200004577637,27.5398330688477,1707
0,0,2,21,0,42.3572196960449,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,84.3117828369141,10.1599998474121,27.861665725708,1641
0,2,15,8,0,33.1227416992188,10.1599998474121,27.6453342437744,1619
5,0,1,13,0,73.8680114746094,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,133.798141479492,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,54.2432098388672,11.1199998855591,27.9431667327881,1618
3,2,14,0,0,23.3009567260742,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,419.064453125,13.5200004577637,27.8225002288818,1643
0,0,4,21,0,31.297025680542,34.1599998474121,27.3421669006348,1630
0,0,1,24,0,79.4662322998047,16.5200004577637,27.5860004425049,1571
0,0,1,24,0,371.799713134766,18.2399997711182,27.8946666717529,1743
0,0,10,15,0,212.971557617188,19.8400001525879,27.2743339538574,1622
0,0,1,24,0,110.404327392578,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,24.5159378051758,23.0799999237061,27.3396663665771,1614
0,2,12,11,0,101.566078186035,22.0400009155273,27.4696674346924,1621
0,1,14,10,0,21.5695133209229,39.7999992370605,27.1203327178955,1569
0,5,16,4,0,17.9708557128906,26.8799991607666,27.5363330841064,1555
0,0,0,0,0,13.5177087783813,9.15999984741211,27.3945007324219,1611
4,12,6,3,0,24.6680793762207,20,27.3721656799316,1477
0,0,21,2,0,23.8270168304443,10.8800001144409,27.7081661224365,1614
0,0,0,0,0,27.1600399017334,9.15999984741211,27.3945007324219,1611
0,0,0,0,0,22.9259624481201,9.15999984741211,27.3945007324219,1611
0,0,0,0,0,27.1600399017334,9.15999984741211,27.3945007324219,1611
0,14,0,11,0,31.2911434173584,107.519996643066,27.0781669616699,1656
0,0,10,15,0,35.9219512939453,10.2799997329712,27.738000869751,1631
6,3,1,0,0,22.8742504119873,8.96000003814697,27.4435005187988,1632
0,25,0,0,0,12.4657249450684,65.879997253418,26.9791660308838,1695
0,0,1,24,0,103.429168701172,14.1199998855591,27.7173328399658,1575
3,0,0,2,9,137.8837890625,8.03999996185303,27.3770008087158,1663
0,0,2,23,0,83.7596817016602,11.3599996566772,27.9516658782959,1605
0,0,12,11,0,37.5238265991211,10.4799995422363,27.8508338928223,1620
14,0,0,11,0,24.5787410736084,65.1600036621094,26.6931667327881,1757
0,0,7,4,0,29.9897689819336,10.960000038147,27.6356658935547,1568
0,0,14,5,0,28.1900577545166,10.960000038147,27.7763328552246,1593
0,0,21,2,0,26.496431350708,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,26.6585369110107,51.1199989318848,27.8186664581299,1446
23,0,0,0,0,8.69173717498779,10.1199998855591,27.2766666412354,1423
6,1,0,11,0,33.0804023742676,11.6400003433228,27.3155002593994,1469
0,0,0,0,25,10.4481039047241,5.92000007629395,27.2961673736572,1333
8,1,0,0,0,13.4993495941162,8.4399995803833,27.2600002288818,1354
13,3,0,0,0,23.8289127349854,9.27999973297119,27.4461669921875,1360
0,0,7,4,0,36.8591995239258,10.960000038147,27.6356658935547,1568
0,0,0,25,0,76.9466857910156,11.1999998092651,27.8325004577637,1574
0,25,0,0,0,40.4592437744141,61.4799995422363,27.2269992828369,1657
12,1,0,0,3,37.7942543029785,10.1999998092651,27.2608337402344,1538
6,1,0,11,0,24.2120304107666,11.6400003433228,27.3155002593994,1469
0,0,0,17,0,19.4228591918945,11.1199998855591,27.3719997406006,1513
5,10,0,0,0,32.2106056213379,9.15999984741211,27.5938339233398,1365
24,0,0,0,0,13.0933876037598,10.1999998092651,27.3465003967285,1416
13,0,0,0,0,17.2103500366211,9.27999973297119,27.3083324432373,1412
9,0,0,2,0,9.16566181182861,10.8400001525879,27.2536659240723,1493
0,0,1,24,0,44.0748748779297,10.8800001144409,27.6375007629395,1296
13,0,0,0,0,15.9923992156982,9.27999973297119,27.3083324432373,1412
1,0,5,5,0,29.275936126709,10.0799999237061,27.4214992523193,1460
0,2,20,0,0,23.6198673248291,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,26.3405380249023,57,27.5844993591309,1425
0,0,0,25,0,124.721282958984,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,81.7792587280273,12.039999961853,27.6733341217041,1522
0,0,0,25,0,214.974090576172,12.2399997711182,27.7371673583984,1529
0,0,0,4,20,266.190032958984,4.15999984741211,27.4173336029053,1294
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
1,0,6,16,0,12.4308586120605,9.07999992370605,27.667667388916,1637
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,451.592193603516,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,397.389831542969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,327.221374511719,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,315.788604736328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,541.752075195312,12.5200004577637,28.041332244873,1284
0,0,0,25,0,703.327209472656,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,100.924179077148,11.3999996185303,27.9268341064453,1548
0,25,0,0,0,4.21565818786621,74.5199966430664,27.0588321685791,1572
2,0,0,15,6,132.593612670898,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,446.403015136719,26.6000003814697,27.6928329467773,1554
0,0,0,0,25,84.8244857788086,8.19999980926514,27.4566669464111,1329
0,0,0,0,25,84.8244857788086,8.19999980926514,27.4566669464111,1329
0,0,0,14,11,174.305191040039,8.92000007629395,27.7565002441406,1283
0,0,0,18,7,309.862091064453,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,267.653350830078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,103.350761413574,23.1200008392334,28.1446666717529,1290
1,0,0,1,4,95.607666015625,8.47999954223633,27.4136657714844,1586
0,0,0,11,5,163.998809814453,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,108.336471557617,14.039999961853,27.3538341522217,1764
0,1,24,0,0,20.8415126800537,37.439998626709,27.470666885376,1476
19,4,2,0,0,14.20578956604,76.2399978637695,26.7376670837402,1454
0,7,5,13,0,26.7943058013916,22.1599998474121,27.6161670684814,1392
9,16,0,0,0,2.48674416542053,220.679992675781,26.1876659393311,1863
0,0,0,20,5,149.952682495117,9.03999996185303,27.783166885376,1274
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
14,11,0,0,0,2.97540211677551,336.880004882812,25.6646671295166,1915
25,0,0,0,0,32.6229858398438,83.4800033569336,26.50950050354,1745
0,0,0,25,0,18.7762718200684,130.320007324219,26.8548336029053,1654
25,0,0,0,0,18.071044921875,676.440002441406,24.1713333129883,1996
0,0,0,25,0,35.4963569641113,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,52.5784568786621,79.120002746582,27.2374992370605,1738
0,0,0,25,0,49.7048873901367,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,50.7207260131836,104.23999786377,26.9669990539551,1922
0,0,0,25,0,47.0274238586426,104.23999786377,26.9669990539551,1922
0,0,0,25,0,43.0535011291504,104.23999786377,26.9669990539551,1922
18,0,0,7,0,36.9963150024414,236.720001220703,26.2735004425049,1953
25,0,0,0,0,0.521697223186493,495.119995117188,24.9428329467773,2049
18,0,0,7,0,104.481437683105,236.720001220703,26.2735004425049,1953
0,9,0,16,0,176.847534179688,54.1199989318848,27.1561660766602,2067
25,0,0,0,0,14.5889234542847,639.280029296875,24.2416667938232,2014
0,0,0,25,0,56.3927268981934,104.23999786377,26.9669990539551,1922
25,0,0,0,0,25.7688388824463,329.160003662109,25.7356662750244,2095
13,0,0,12,0,20.8212127685547,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,2.4767849445343,776.200012207031,23.378999710083,2286
25,0,0,0,0,12.2221460342407,481.279998779297,25.0968341827393,2041
0,13,0,12,0,42.9628372192383,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,54.7166328430176,89.2799987792969,27.4225006103516,1511
25,0,0,0,0,25.438777923584,301.160003662109,25.8328342437744,2168
18,0,0,7,0,12.9145078659058,236.720001220703,26.2735004425049,1953
2,22,0,1,0,7.55688190460205,128.720001220703,26.8901672363281,1616
23,2,0,0,0,46.4278182983398,385.799987792969,25.5861663818359,1906
25,0,0,0,0,2.2521345615387,737.119995117188,23.9456672668457,2341
3,1,0,21,0,151.413558959961,103.76000213623,26.9169998168945,1726
0,0,0,25,0,76.7007522583008,104.23999786377,26.9669990539551,1922
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,0,24,0,1047.20092773438,13.039999961853,27.9653339385986,1271
0,0,0,25,0,421.959289550781,6.19999980926514,27.7258338928223,1279
0,0,0,23,0,561.210327148438,6.67999982833862,27.871000289917,1277
0,0,0,25,0,573.781555175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,0,0,13,11,175.257873535156,3.92000007629395,27.636833190918,1256
0,0,0,25,0,334.408843994141,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,380.722045898438,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,545.808349609375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,540.278991699219,11.8000001907349,28.1573333740234,1308
0,0,1,21,0,6110.68310546875,9.23999977111816,27.8721675872803,1288
0,0,1,16,0,2719.79931640625,9.11999988555908,28.2235012054443,1320
0,0,1,21,0,96.6682968139648,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,18667.658203125,9.92000007629395,28.1923332214355,1350
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,12,10,697.584411621094,9.84000015258789,27.6491661071777,1297
0,0,0,22,2,184.403518676758,4.96000003814697,27.5550003051758,1347
2,2,0,21,0,130.047637939453,41.7200012207031,27.1651668548584,1599
0,0,0,11,14,129.987335205078,5.44000005722046,27.4483337402344,1309
0,0,0,18,4,535.707580566406,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,106.375221252441,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,629.126098632812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,491.711761474609,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,125.75691986084,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,41.3648414611816,159.199996948242,26.954833984375,1901
