Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,3,69.7401504516602,11.2799997329712,27.6751670837402,1462
0,0,0,23,2,108.139770507812,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,249.332214355469,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,131.979888916016,9.76000022888184,27.8851661682129,1457
0,0,0,20,3,104.32209777832,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,163.693252563477,11.2799997329712,27.9301662445068,1471
0,0,0,22,3,61.1882934570312,6.19999980926514,27.662166595459,1393
0,0,0,25,0,193.485336303711,13.3599996566772,27.904167175293,1528
0,0,0,25,0,175.528915405273,13.3599996566772,27.904167175293,1528
0,0,0,21,0,51.8529281616211,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,161.968643188477,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,181.075073242188,11.039999961853,27.8255004882812,1472
0,0,0,22,3,54.9596862792969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,71.6491775512695,8.52000045776367,27.820499420166,1407
0,0,0,25,0,97.8281631469727,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,95.8580017089844,12,27.5493335723877,1550
0,0,0,25,0,128.310806274414,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,126.540191650391,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,93.2530517578125,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,75.720458984375,11.1599998474121,27.7660007476807,1503
0,0,0,19,6,79.8936004638672,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,102.012413024902,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,171.813598632812,9.31999969482422,27.7363338470459,1384
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,94.8826751708984,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,102.025238037109,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,145.485397338867,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,220.993316650391,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,166.054885864258,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,102.956062316895,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,267.653350830078,14.1199998855591,28.173999786377,1283
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
0,0,0,25,0,72.7421875,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,92.3017120361328,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,80.0691604614258,11.1999998092651,27.6521663665771,1530
0,0,0,23,2,80.9924087524414,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,59.7139434814453,10.5200004577637,27.7468338012695,1408
0,4,0,2,14,34.6759185791016,6.67999982833862,27.4554996490479,1299
0,0,0,12,10,192.429046630859,9.84000015258789,27.6491661071777,1297
0,0,0,24,0,121.242416381836,6.6399998664856,27.7948322296143,1266
0,0,0,15,10,209.710464477539,17.5599994659424,27.5473327636719,1622
1,0,0,20,0,132.863525390625,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,258.236297607422,12.7600002288818,27.4363327026367,1509
0,0,0,16,9,116.927352905273,10,27.6016674041748,1556
0,0,0,25,0,231.782119750977,16.3199996948242,27.9969997406006,1674
0,0,0,16,9,166.640777587891,10,27.6016674041748,1556
0,0,0,25,0,265.568145751953,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,265.568145751953,14.1599998474121,27.8951663970947,1615
0,0,0,21,4,189.320602416992,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,1165.57373046875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,109.561553955078,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,291.273040771484,15.9200000762939,27.978832244873,1653
0,0,0,10,11,153.664505004883,9.35999965667725,27.4721660614014,1323
0,0,0,10,11,105.308029174805,9.35999965667725,27.4721660614014,1323
0,0,0,21,4,178.482803344727,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,171.841659545898,13.3599996566772,27.761833190918,1436
0,0,0,19,0,736.100341796875,11.039999961853,27.5691661834717,1364
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,97.5482635498047,12.6800003051758,27.8540000915527,1457
0,0,0,19,0,395.669342041016,12.7600002288818,27.4363327026367,1509
1,0,0,20,0,484.717315673828,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,460.954650878906,10.8400001525879,27.4839992523193,1412
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,174.588516235352,12.7600002288818,27.4363327026367,1509
1,0,0,20,0,193.846725463867,12.4399995803833,27.4383335113525,1500
0,0,0,14,11,1073.96801757812,10.8000001907349,27.3271675109863,1438
3,0,0,19,0,399.282989501953,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,332.287292480469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,426.089294433594,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,110.071685791016,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,103.759452819824,11.6000003814697,27.7583332061768,1422
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,140.17204284668,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,23,2,314.578094482422,10.3199996948242,27.7103328704834,1396
3,0,0,21,0,244.042022705078,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,92.6735763549805,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,162.181915283203,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,101.08544921875,11.2799997329712,27.6753330230713,1578
0,0,0,12,12,115.600364685059,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,453.281951904297,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,182.829544067383,13.960000038147,27.9284992218018,1630
0,0,0,10,14,299.704376220703,7.6399998664856,27.6798324584961,1267
0,0,0,11,13,106.54655456543,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,166.734954833984,8.64000034332275,27.3328342437744,1464
0,0,0,22,3,121.81787109375,11.1199998855591,27.4651660919189,1532
0,0,0,8,13,168.057434082031,8.07999992370605,27.3641662597656,1425
0,0,0,22,3,91.9482574462891,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,504.711364746094,11.1199998855591,27.4651660919189,1532
0,0,0,24,1,322.650268554688,6.15999984741211,27.5448341369629,1330
0,0,0,20,2,140.776000976562,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,207.896240234375,13.3599996566772,27.9033336639404,1566
1,0,0,9,5,67.7787628173828,10.039999961853,27.3673324584961,1589
0,0,0,20,2,304.463195800781,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,250.074615478516,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,111.780715942383,19.5599994659424,27.6813335418701,1644
0,0,0,16,9,77.8381881713867,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,275.384521484375,14,27.8748340606689,1594
0,0,0,15,10,250.131637573242,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,196.38166809082,14.7200002670288,27.6765003204346,1656
0,0,0,20,2,333.82421875,12.3599996566772,27.2910003662109,1559
12,4,0,9,0,59.2174797058105,92.2399978637695,26.99049949646,2233
0,0,0,25,0,946.017517089844,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,160.959167480469,12,27.5493335723877,1550
0,0,0,25,0,99.5219955444336,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,230.370666503906,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,53.131763458252,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,27.4698238372803,102.080001831055,27.183666229248,1502
23,2,0,0,0,5.70938682556152,326.399993896484,25.8741664886475,1757
0,0,0,25,0,34.1308555603027,86,27.2696666717529,1512
0,0,0,25,0,21.2799835205078,108.080001831055,27.2274990081787,1376
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,140.535232543945,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,94.6246566772461,14.5600004196167,27.1828327178955,1761
0,0,0,15,10,61.3699951171875,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,282.551300048828,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,178.310348510742,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,155.150161743164,40.8800010681152,27.8111667633057,1704
0,0,0,6,19,60.1231117248535,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,240.286376953125,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,326.746215820312,21.3199996948242,27.9638328552246,1624
2,0,0,23,0,134.294372558594,130.919998168945,27.1726665496826,1779
0,0,0,25,0,159.889617919922,60.560001373291,27.6318340301514,1778
0,0,0,20,5,108.462173461914,9.27999973297119,27.5753326416016,1328
0,3,9,13,0,53.1591949462891,42.560001373291,27.7255001068115,1335
0,0,0,25,0,169.244567871094,22,28.0084991455078,1718
0,0,0,25,0,403.773162841797,22,28.0084991455078,1718
0,0,0,25,0,105.473983764648,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,131.492828369141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,108.406440734863,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,179.207550048828,22,28.0084991455078,1718
0,0,0,25,0,136.169723510742,123.040000915527,27.2810001373291,1779
0,0,0,25,0,50.0122413635254,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,138.177276611328,18.0799999237061,27.9885005950928,1634
3,7,0,15,0,128.726028442383,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,0,0,25,0,54.3362236022949,10.5200004577637,27.7468338012695,1408
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,382.236541748047,11.0799999237061,27.3274993896484,1410
0,0,0,18,4,499.753387451172,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,249.794555664062,8.19999980926514,27.7746658325195,1388
0,0,0,19,6,112.97794342041,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,79.9374847412109,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,75.8075332641602,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,65.5606536865234,10.5200004577637,27.7468338012695,1408
0,0,0,19,6,76.6688919067383,10.3999996185303,27.7169990539551,1429
0,9,2,14,0,31.3921928405762,66.6399993896484,27.6643333435059,1121
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,24,1,98.3628234863281,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,147.777587890625,10.5200004577637,27.6124992370605,1563
0,0,0,24,0,195.495910644531,6.6399998664856,27.7948322296143,1266
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
0,0,0,11,14,270.799560546875,6.32000017166138,27.5879993438721,1365
0,0,0,13,11,184.519515991211,3.92000007629395,27.636833190918,1256
0,0,0,21,3,492.413208007812,9.72000026702881,27.5249996185303,1353
0,3,1,20,0,62.6275444030762,23,27.5613327026367,1319
0,1,1,23,0,57.3487548828125,27.4799995422363,27.6868324279785,1317
0,15,3,4,0,24.6506023406982,28.9200000762939,27.6156673431396,1364
0,0,0,17,7,391.280303955078,9.92000007629395,27.5298328399658,1326
0,0,0,10,11,119.256988525391,9.35999965667725,27.4721660614014,1323
0,0,0,24,1,239.597640991211,10.7600002288818,27.6296672821045,1401
0,1,0,21,0,60.3901672363281,5.07999992370605,27.5393333435059,1306
0,7,0,18,0,33.4371299743652,99.3600006103516,27.199499130249,1366
0,0,0,19,4,102.761299133301,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,2486.75,3.55999994277954,27.6478328704834,1311
0,0,0,25,0,359.280853271484,21.3199996948242,28.2325000762939,1275
0,0,0,18,4,499.753387451172,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,113.433120727539,8.19999980926514,27.7746658325195,1388
0,0,0,10,13,38.2089767456055,4.88000011444092,27.4658336639404,1305
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
2,0,0,20,0,186.680191040039,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,104.567375183105,11.4799995422363,27.8353328704834,1452
1,0,0,17,2,257.482543945312,6.23999977111816,27.6084995269775,1298
0,0,0,17,1,1165.39233398438,3.11999988555908,27.4751663208008,1326
0,0,0,20,5,290.262512207031,5,27.6598339080811,1324
0,0,0,25,0,85.0207595825195,13.3599996566772,27.761833190918,1436
0,0,0,10,13,158.440994262695,4.88000011444092,27.4658336639404,1305
0,0,0,21,0,371.229095458984,8,27.5400009155273,1304
0,20,0,5,0,41.6425514221191,304.040008544922,25.9103336334229,1371
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
0,3,0,22,0,9.63651752471924,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,569.739013671875,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,186.23876953125,7.76000022888184,27.674165725708,1515
1,0,0,24,0,154.190612792969,18.8799991607666,27.5461673736572,1496
1,0,0,24,0,110.745826721191,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,260.758239746094,5.32000017166138,27.5295009613037,1752
8,9,0,8,0,129.053695678711,173.679992675781,26.5645008087158,1906
25,0,0,0,0,101.590202331543,430.359985351562,25.2980003356934,1883
0,0,0,25,0,526.563598632812,8.4399995803833,27.8673343658447,1293
16,1,1,7,0,12.3342800140381,152.960006713867,26.7766666412354,2272
12,0,1,12,0,45.211555480957,142.559997558594,26.8176670074463,2204
0,0,0,20,3,94.5779342651367,7.92000007629395,27.4701671600342,1345
0,0,0,14,9,81.1574172973633,5.32000017166138,27.4610004425049,1333
2,0,0,20,0,70.9949264526367,6.32000017166138,27.5389995574951,1339
0,0,0,22,3,250.019302368164,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,356.666320800781,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,297.429168701172,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
24,1,0,0,0,12.2032518386841,111.279998779297,26.6556663513184,1820
0,0,0,25,0,543.933959960938,6.48000001907349,27.7255001068115,1281
0,4,0,21,0,28.3824787139893,111.160003662109,27.1625003814697,1564
0,0,0,13,11,147.320190429688,3.92000007629395,27.636833190918,1256
25,0,0,0,0,22.3084087371826,73.4000015258789,26.6056671142578,1657
2,5,0,18,0,79.0088653564453,179.199996948242,26.4461669921875,1372
0,0,0,13,1,442.386657714844,7.44000005722046,27.5701656341553,1281
0,0,0,19,6,66.3495178222656,5.92000007629395,27.5853328704834,1367
3,0,0,12,0,513.476440429688,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,246.455169677734,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,335.261474609375,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,379.466003417969,9.76000022888184,27.9526672363281,1431
0,0,0,22,3,57.6897163391113,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,63.4422645568848,7.80000019073486,27.7798328399658,1374
23,2,0,0,0,2.26460242271423,84.1600036621094,26.5074996948242,1742
4,0,0,6,2,128.831420898438,9,27.3171672821045,1604
0,0,0,25,0,198.094665527344,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,184.625534057617,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,124.640327453613,11.3999996185303,27.9268341064453,1548
9,3,0,6,1,55.2971343994141,5.11999988555908,27.576000213623,1269
0,0,0,25,0,204.14778137207,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,173.656921386719,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,133.216461181641,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,104.990058898926,14.039999961853,27.8133335113525,1704
0,2,0,23,0,132.665298461914,43.2400016784668,27.28733253479,1854
0,0,0,24,0,189.424850463867,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,118.209617614746,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,867.746337890625,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,71.4949798583984,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,203.283477783203,20.8799991607666,28.1711673736572,1335
0,0,0,5,16,228.749084472656,7.59999990463257,27.4538326263428,1713
18,7,0,0,0,23.2367134094238,84.9199981689453,26.646333694458,1633
17,4,0,0,0,24.6111679077148,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,354.611755371094,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,101.530288696289,9.76000022888184,27.8121662139893,1483
0,4,0,11,0,42.3608818054199,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,182.635147094727,9.35999965667725,27.8581657409668,1458
0,25,0,0,0,6.16442346572876,83.0800018310547,27.1188335418701,1975
0,0,0,25,0,183.107009887695,9.35999965667725,27.8581657409668,1458
21,0,0,4,0,28.6251029968262,64.0400009155273,26.3881664276123,2166
0,0,0,25,0,75.9403076171875,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,73.5501251220703,87.3199996948242,27.6105003356934,1362
8,0,0,0,17,NA,7.67999982833862,27.2520008087158,1313
21,0,0,0,2,16.8537120819092,9.84000015258789,27.3643341064453,1274
25,0,0,0,0,20.5382175445557,9.07999992370605,27.279333114624,1316
9,1,0,12,0,30.9536037445068,9.47999954223633,27.4995002746582,1327
11,0,0,0,14,NA,7.23999977111816,27.2910003662109,1358
13,2,0,0,4,14.5593070983887,9.31999969482422,27.2731666564941,1361
25,0,0,0,0,25.3733501434326,9.39999961853027,27.2824993133545,1298
0,1,0,24,0,25.1894054412842,21.9599990844727,27.4836673736572,1303
0,0,0,25,0,90.2594604492188,19.1599998474121,27.8431663513184,1348
0,0,1,24,0,64.2643432617188,10.8800001144409,27.6375007629395,1296
0,3,16,6,0,37.8270416259766,19.3600006103516,27.7121658325195,1356
0,0,25,0,0,20.3096656799316,25.7600002288818,27.7423343658447,1392
0,0,25,0,0,35.6511421203613,23.7999992370605,27.5961666107178,1365
0,0,19,6,0,25.888463973999,33.5999984741211,27.4270000457764,1416
13,0,0,0,0,16.8532524108887,9.27999973297119,27.3083324432373,1412
0,0,25,0,0,70.8704376220703,34.4799995422363,27.4309997558594,1397
0,14,10,1,0,23.5319175720215,20.7600002288818,27.4529991149902,1319
0,11,10,4,0,25.5982990264893,24.0799999237061,27.328498840332,1336
0,5,1,18,0,44.5219955444336,11.1599998474121,27.7126655578613,1284
0,6,6,13,0,52.219409942627,11.5200004577637,27.7530002593994,1287
0,2,23,0,0,30.7439193725586,31.6399993896484,27.3388328552246,1371
0,0,0,25,0,149.193298339844,15.6400003433228,27.9729995727539,1360
0,0,0,25,0,132.740493774414,15.6400003433228,27.9729995727539,1360
0,0,0,25,0,126.160530090332,15.6400003433228,27.9729995727539,1360
20,4,1,0,0,13.4763622283936,62.8400001525879,26.8181667327881,1471
19,0,0,6,0,17.9665908813477,11.7600002288818,27.236499786377,1444
25,0,0,0,0,4.31407022476196,100.919998168945,26.488166809082,1558
24,0,0,0,0,9.4647102355957,10.1999998092651,27.3465003967285,1416
20,4,1,0,0,7.69865036010742,62.8400001525879,26.8181667327881,1471
0,0,3,22,0,42.3568420410156,16.7600002288818,27.5826663970947,1524
0,2,20,3,0,19.5516567230225,20.2399997711182,27.5658340454102,1452
0,8,12,5,0,14.3278350830078,19,27.7006664276123,1435
0,3,3,19,0,158.187850952148,14.1199998855591,27.5340003967285,1306
0,4,5,16,0,126.402122497559,20.8799991607666,27.6674995422363,1398
0,0,19,6,0,119.407341003418,16.4799995422363,27.7163333892822,1479
0,18,2,5,0,86.8977432250977,24.0400009155273,27.5736656188965,1421
0,7,5,13,0,41.696533203125,22.1599998474121,27.6161670684814,1392
0,1,7,17,0,41.3326873779297,25.7199993133545,27.5920009613037,1420
0,2,20,3,0,37.3649368286133,20.2399997711182,27.5658340454102,1452
9,0,0,0,0,18.1904811859131,9.15999984741211,27.3061656951904,1375
0,0,0,25,0,387.220947265625,0.879999995231628,27.4386672973633,1826
13,3,0,0,0,24.4077072143555,9.27999973297119,27.4461669921875,1360
5,10,0,0,0,24.4057579040527,9.15999984741211,27.5938339233398,1365
0,0,0,25,0,44.5500030517578,15.3999996185303,27.7905006408691,1396
0,0,0,25,0,50.9840698242188,19.1599998474121,27.8431663513184,1348
0,0,0,25,0,169.43391418457,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,145.173034667969,14.0799999237061,28.0504989624023,1335
25,0,0,0,0,6.57979822158813,10.7200002670288,27.2881660461426,1521
23,0,0,0,2,6.62016725540161,9.76000022888184,27.3210010528564,1453
1,8,0,16,0,110.734619140625,13.8800001144409,27.4333324432373,1426
23,0,0,0,0,13.3324394226074,10.1199998855591,27.2766666412354,1423
0,0,0,25,0,203.654983520508,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,162.214721679688,27.6800003051758,28.0729999542236,1624
0,0,0,13,11,193.938934326172,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,171.238403320312,12.6400003433228,27.8999996185303,1544
0,1,10,14,0,126.603446960449,12.2399997711182,27.9165000915527,1602
0,0,4,10,0,99.9497222900391,9.23999977111816,27.5751667022705,1573
0,0,0,13,11,100.094039916992,9.64000034332275,27.6334991455078,1421
0,14,0,11,0,38.6752281188965,107.519996643066,27.0781669616699,1656
0,0,0,0,7,100.93180847168,8.31999969482422,27.4263324737549,1594
0,0,0,2,23,49.0421600341797,6.48000001907349,27.3398342132568,1473
1,0,0,12,4,129.248550415039,8.07999992370605,27.3953323364258,1569
0,14,0,11,0,54.9456672668457,107.519996643066,27.0781669616699,1656
16,1,0,0,2,43.66943359375,6.71999979019165,27.3708324432373,1623
9,16,0,0,0,3.81722807884216,153.919998168945,26.5111656188965,2000
21,4,0,0,0,10.4121065139771,104.480003356934,26.7026672363281,1400
2,11,2,5,0,25.1179866790771,10.039999961853,27.8293342590332,1382
0,0,0,25,0,32.0309600830078,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,103.762702941895,12.3999996185303,27.869499206543,1314
0,0,0,25,0,72.6548538208008,65.6800003051758,27.890832901001,1382
1,0,0,12,4,171.919662475586,8.07999992370605,27.3953323364258,1569
0,0,1,24,0,63.1899223327637,26.1200008392334,28.162166595459,1541
0,0,0,20,5,159.793533325195,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
