Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,190.870819091797,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,63.9393196105957,75.5199966430664,27.5004997253418,1467
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
18,7,0,0,0,1.0235641002655,209.919998168945,26.0848333835602,2073
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,208.598907470703,13.960000038147,27.9285000165304,1630
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,62.078987121582,8.84000015258789,27.3786668777466,1456
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,302.898956298828,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,25,0,0,0,4.3979115486145,97.2399978637695,26.7476667563121,1799
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,9.23261451721191,86.0400009155273,26.9573330084483,1796
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
5,20,0,0,0,95.5933380126953,115.400001525879,26.7643332481384,1432
11,4,0,10,0,374.757934570312,311.880004882812,25.8071664969126,1408
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,4,0,21,0,262.169921875,127.959999084473,26.9408331712087,1492
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,3,0,22,0,27.6150531768799,96.8000030517578,27.2198334534963,1627
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,5763.23828125,14.4799995422363,28.2448335488637,1298
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,366.138336181641,16.5200004577637,28.0966664155324,1279
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
