Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,24,1,407.416015625,7.40000009536743,27.481999874115,1334
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,16,0,1731.62426757812,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,202.047500610352,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,50.1749992370605,53.3600006103516,27.8809998830159,1162
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,120.463729858398,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,1,11,11,158.886352539062,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
3,1,0,21,0,194.295150756836,12.3199996948242,27.344166358312,1574
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,14,11,159.639862060547,6,27.6044998168945,1367
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,20,5,90.9384384155273,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,124.792518615723,13.3599996566772,27.903333346049,1566
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
1,0,0,24,0,122.417831420898,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,495.378936767578,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,2,0,23,0,33.5122375488281,98.120002746582,27.2660000324249,1540
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,1.05295944213867,127.120002746582,26.7241666316986,2722
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,108.204818725586,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,25,0,0,0,4.19317626953125,112.319999694824,27.1245000362396,2099
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
9,3,0,6,1,193.111419677734,5.11999988555908,27.5759998162587,1269
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
