Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,5,0,19.1280250549316,2.75999999046326,27.4051666259766,1684
15,10,0,0,0,2.35905051231384,89.8000030517578,26.7514991760254,1385
6,12,0,7,0,52.5444488525391,94.1600036621094,26.8794994354248,1656
21,4,0,0,0,40.079662322998,273.839996337891,25.8325004577637,1653
0,25,0,0,0,4.40403985977173,81.1600036621094,26.9050006866455,1508
0,18,0,7,0,101.777168273926,78.6399993896484,27.1606674194336,1671
0,18,0,7,0,184.684768676758,78.6399993896484,27.1606674194336,1671
0,20,0,5,0,30.9672718048096,111.519996643066,26.8961658477783,1653
10,15,0,0,0,30.2441844940186,94.3600006103516,26.7600002288818,1701
0,25,0,0,0,20.8257255554199,120.360000610352,26.7315006256104,1803
21,4,0,0,0,22.3480663299561,273.839996337891,25.8325004577637,1653
6,16,0,3,0,38.9593353271484,283.200012207031,25.9851665496826,1613
4,21,0,0,0,23.3568439483643,119.160003662109,26.7498340606689,1522
0,25,0,0,0,2.17725849151611,106.639999389648,26.7135009765625,1805
25,0,0,0,0,0.39765927195549,130.960006713867,26.265832901001,1830
4,11,0,10,0,27.2905902862549,50.2799987792969,26.9839992523193,1320
0,1,9,15,0,86.4387435913086,105.080001831055,27.3611660003662,1369
0,0,0,25,0,106.377517700195,12.1199998855591,27.9974994659424,1672
21,4,0,0,0,16.926929473877,162.119995117188,26.4156665802002,1690
25,0,0,0,0,2.27896952629089,149.600006103516,26.1853332519531,1682
0,0,0,13,12,56.9957160949707,7.44000005722046,27.4743328094482,1284
0,0,7,4,0,29.009708404541,10.960000038147,27.6356658935547,1568
0,0,14,5,0,28.9593524932861,10.960000038147,27.7763328552246,1593
4,0,0,0,1,32.4563140869141,8.19999980926514,27.4246673583984,1634
0,0,21,2,0,26.6448459625244,10.8800001144409,27.7081661224365,1614
0,0,2,23,0,54.5751571655273,10.0799999237061,27.8229999542236,1643
1,0,6,16,0,13.5466156005859,9.07999992370605,27.667667388916,1637
0,0,0,25,0,115.48429107666,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,64.4517974853516,11.1999998092651,27.8325004577637,1574
0,0,19,1,0,12.3559532165527,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,77.5995330810547,19.7600002288818,28.0349998474121,1584
0,8,0,17,0,92.6725387573242,23.7199993133545,27.7016658782959,1306
0,0,0,25,0,172.56330871582,19.8799991607666,28.0521659851074,1530
0,0,12,11,0,52.668643951416,10.4799995422363,27.8508338928223,1620
24,0,0,0,0,18.156213760376,9.68000030517578,27.3443336486816,1592
0,0,14,5,0,39.1635513305664,10.960000038147,27.7763328552246,1593
0,0,0,25,0,39.3176651000977,10.8800001144409,27.9221668243408,1630
13,0,0,0,12,54.4645385742188,10.1599998474121,27.2415008544922,1498
0,0,0,25,0,133.798141479492,12.7600002288818,27.8096656799316,1591
2,1,0,8,1,16.9759197235107,9.31999969482422,27.349666595459,1572
0,0,10,15,0,36.264518737793,10.2799997329712,27.738000869751,1631
0,0,0,25,0,232.063461303711,13.1199998855591,28.003833770752,1713
0,5,0,20,0,30.9010410308838,16.9599990844727,27.507833480835,1308
0,0,0,17,0,25.2314949035645,11.1199998855591,27.3719997406006,1513
0,0,0,24,0,144.784317016602,1.91999995708466,27.7099990844727,1409
0,10,4,11,0,22.2842903137207,71.0400009155273,27.3208332061768,1346
0,0,0,25,0,20.0292797088623,20.9599990844727,27.5815010070801,1432
0,4,0,21,0,40.6296806335449,92.4800033569336,27.1673336029053,1347
9,16,0,0,0,3.97617363929749,129.960006713867,26.7350006103516,1402
0,2,0,22,1,58.8983573913574,14.1199998855591,27.5176658630371,1426
0,0,0,25,0,85.4784317016602,75.1600036621094,27.5803337097168,1347
25,0,0,0,0,7.37252283096313,356.279998779297,25.55299949646,1671
25,0,0,0,0,1.93643856048584,446.600006103516,25.2304992675781,1685
25,0,0,0,0,2.59464359283447,446.600006103516,25.2304992675781,1685
0,12,0,13,0,18.839958190918,145.160003662109,26.9871673583984,1515
0,8,0,17,0,32.0460739135742,201.960006713867,26.6633338928223,1489
0,0,0,25,0,81.5884399414062,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,39.6610412597656,35.4799995422363,27.5658340454102,1395
0,0,0,25,0,62.8740501403809,18.9200000762939,27.8699989318848,1388
8,1,0,16,0,47.4654960632324,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,197.509841918945,20.3199996948242,28.0746669769287,1462
3,8,1,11,2,22.908052444458,10.1599998474121,27.4955005645752,1404
0,0,0,25,0,75.5147323608398,20.9599990844727,27.5815010070801,1432
0,0,0,25,0,108.726150512695,20.9599990844727,27.5815010070801,1432
23,0,0,0,0,9.38043403625488,9.80000019073486,27.3158340454102,1456
25,0,0,0,0,8.38084697723389,8.15999984741211,27.2841663360596,1164
0,0,0,25,0,62.4918594360352,14.5200004577637,28.1016674041748,1368
25,0,0,0,0,27.6266632080078,9.27999973297119,27.3383331298828,1220
11,9,0,5,0,17.16579246521,122.680000305176,26.9753341674805,1379
1,8,0,16,0,84.3134841918945,13.8800001144409,27.4333324432373,1426
25,0,0,0,0,3.66555047035217,497.519989013672,24.8584995269775,2532
25,0,0,0,0,2.40641713142395,378.959991455078,25.424165725708,2872
25,0,0,0,0,1.27239835262299,422.279998779297,25.2663326263428,2540
25,0,0,0,0,14.092812538147,7.76000022888184,27.2290000915527,1156
24,1,0,0,0,4.36099481582642,367.519989013672,25.5093326568604,1558
25,0,0,0,0,17.8497333526611,354.559997558594,25.2590007781982,1507
19,6,0,0,0,13.482141494751,162.320007324219,26.5406665802002,1382
0,0,0,25,0,21.629810333252,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,23.675651550293,59.8800010681152,27.7123336791992,1460
0,0,5,20,0,30.6836814880371,46.6800003051758,27.9104995727539,1423
0,4,0,21,0,8.29808712005615,149.960006713867,26.8676662445068,1402
0,0,11,14,0,35.4418792724609,56.1199989318848,27.8363342285156,1420
0,8,0,17,0,19.3996238708496,103.599998474121,27.0533332824707,1378
0,0,0,25,0,25.4746170043945,68.879997253418,27.6446666717529,1412
20,4,0,1,0,5.15413427352905,587.039978027344,24.3344993591309,1589
25,0,0,0,0,3.95453095436096,513.47998046875,24.8593330383301,1496
0,0,0,25,0,25.9967136383057,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,116.856292724609,23.7999992370605,27.8573341369629,1408
25,0,0,0,0,0.124528676271439,879.359985351562,22.7654991149902,2180
16,4,0,5,0,12.2662420272827,64.9599990844727,27.0713329315186,1560
0,0,0,25,0,255.928115844727,13.8000001907349,27.4685001373291,1548
13,12,0,0,0,3.08266687393188,201.320007324219,26.2950000762939,1588
0,0,0,25,0,56.9723930358887,38.7200012207031,27.3299999237061,1367
25,0,0,0,0,4.2247838973999,356.279998779297,25.55299949646,1671
25,0,0,0,0,7.37252283096313,356.279998779297,25.55299949646,1671
22,3,0,0,0,12.8970375061035,311.720001220703,25.8523330688477,1729
2,4,0,19,0,47.0641136169434,51.7999992370605,27.1884994506836,1584
19,6,0,0,0,15.5019559860229,145.320007324219,26.6761665344238,1624
9,16,0,0,0,9.1223783493042,92.120002746582,26.9266662597656,1585
0,0,0,25,0,153.4296875,29.7999992370605,28.0415000915527,1550
19,6,0,0,0,4.75995063781738,255.080001831055,26.171501159668,1602
25,0,0,0,0,1.69996047019958,461.320007324219,25.0804996490479,1845
8,0,0,17,0,9.97610759735107,50.3199996948242,27.2678337097168,2717
18,0,0,7,0,15.0568208694458,67.120002746582,27.2213325500488,2813
25,0,0,0,0,0.138607457280159,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.328161746263504,255,26.0259990692139,2458
25,0,0,0,0,0.268333733081818,586.760009765625,24.4368343353271,2169
11,1,2,11,0,20.7278957366943,34.3600006103516,27.3839988708496,2915
23,0,0,2,0,16.6446094512939,24.3199996948242,27.3819999694824,2937
22,0,0,3,0,25.0107002258301,53.0800018310547,27.1870002746582,2915
3,4,0,18,0,30.9613819122314,18.6000003814697,27.4235000610352,2808
3,4,0,18,0,6.70580244064331,18.6000003814697,27.4235000610352,2808
25,0,0,0,0,0.112604640424252,353.040008544922,25.4711666107178,2445
11,1,2,11,0,70.8471221923828,34.3600006103516,27.3839988708496,2915
8,0,0,17,0,10.3067903518677,50.3199996948242,27.2678337097168,2717
25,0,0,0,0,4.78174591064453,319.359985351562,25.8206672668457,1745
25,0,0,0,0,0.68999058008194,349.320007324219,25.5186672210693,1889
25,0,0,0,0,4.13692092895508,648.47998046875,24.2714996337891,1611
25,0,0,0,0,1.59459805488586,319.359985351562,25.8206672668457,1745
25,0,0,0,0,1.51718556880951,461.320007324219,25.0804996490479,1845
25,0,0,0,0,0.394634813070297,926.440002441406,22.3904991149902,2134
25,0,0,0,0,4.33454275131226,342.160003662109,25.6774997711182,1786
25,0,0,0,0,0.713146388530731,857.080017089844,23.017333984375,2012
25,0,0,0,0,0.426728248596191,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,0.0487773232161999,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,1.89902758598328,461.320007324219,25.0804996490479,1845
22,3,0,0,0,9.67193794250488,311.720001220703,25.8523330688477,1729
23,2,0,0,0,11.8268299102783,124.319999694824,26.7584991455078,1562
22,3,0,0,0,9.56822776794434,311.720001220703,25.8523330688477,1729
25,0,0,0,0,0.587215662002563,349.320007324219,25.5186672210693,1889
25,0,0,0,0,1.5341089963913,459.679992675781,23.7596664428711,1907
25,0,0,0,0,1.30506813526154,688.960021972656,23.7596664428711,1907
25,0,0,0,0,0.0884045958518982,1055.76000976562,21.9235000610352,1984
25,0,0,0,0,0.0656836479902267,1055.76000976562,21.9235000610352,1984
12,13,0,0,0,9.05316925048828,147.960006713867,26.6354999542236,1574
0,0,0,25,0,342.916381835938,10.5200004577637,27.7220001220703,1506
0,21,2,2,0,12.5857906341553,104.400001525879,27.0454998016357,1355
0,0,0,25,0,69.4381332397461,27.1599998474121,28.0926666259766,1508
0,0,0,25,0,83.8030014038086,41,27.5009994506836,1413
0,0,0,25,0,38.6258850097656,27.1599998474121,28.0926666259766,1508
0,0,0,25,0,90.9010696411133,18.2000007629395,28.1340007781982,1433
8,8,0,9,0,26.6062622070312,110.559997558594,27.2298336029053,1476
0,0,0,25,0,141.326477050781,20.8400001525879,27.8689994812012,1398
0,0,0,25,0,100.835906982422,17.8799991607666,27.9793338775635,1391
6,1,0,18,0,18.9611568450928,10.3199996948242,27.566499710083,1330
1,11,0,8,0,21.7123851776123,11.8400001525879,27.5966663360596,1283
14,0,0,0,6,11.9109163284302,7.55999994277954,27.2841663360596,1379
18,0,0,0,4,13.3263502120972,8.72000026702881,27.3064994812012,1255
21,0,0,0,4,13.0480909347534,8.84000015258789,27.3448333740234,1248
6,6,0,13,0,77.0359802246094,11.1599998474121,27.4631671905518,1275
21,0,0,0,4,13.0954446792603,8.84000015258789,27.3448333740234,1248
0,0,0,25,0,87.578483581543,14.6000003814697,27.7376670837402,1287
17,0,0,0,8,25.7611408233643,8.64000034332275,27.2763328552246,1230
18,0,0,0,0,31.0133018493652,9.27999973297119,27.2714996337891,1232
6,6,0,13,0,56.6135292053223,11.1599998474121,27.4631671905518,1275
0,3,0,2,3,52.2581176757812,9.03999996185303,27.3455009460449,1294
7,0,0,0,11,22.7344284057617,7.55999994277954,27.3409996032715,1248
0,0,0,25,0,172.733123779297,14.8400001525879,28.1119995117188,1368
11,0,0,0,14,35.2071495056152,9.31999969482422,27.2603340148926,1223
4,3,1,17,0,37.370002746582,176.679992675781,27.0013332366943,1388
13,11,0,1,0,16.1104183197021,162.279998779297,26.8861675262451,1365
1,8,0,16,0,65.4474105834961,13.8800001144409,27.4333324432373,1426
0,3,0,2,3,22.8323459625244,9.03999996185303,27.3455009460449,1294
12,5,0,0,7,19.0124549865723,8.23999977111816,27.3201675415039,1267
5,0,0,0,20,NA,5.40000009536743,27.2648334503174,1193
19,0,0,1,0,16.4342746734619,8.96000003814697,27.5065002441406,1277
16,2,0,0,0,10.8806324005127,8.03999996185303,27.3398323059082,1239
16,2,0,0,0,11.8028602600098,8.03999996185303,27.3398323059082,1239
16,2,0,0,0,12.9032325744629,8.03999996185303,27.3398323059082,1239
10,2,0,13,0,44.2288665771484,9.39999961853027,27.6261672973633,1236
0,0,0,25,0,61.0704650878906,10.5200004577637,27.9459991455078,1268
9,3,0,10,0,25.132137298584,9.80000019073486,27.5456657409668,1246
15,0,0,0,5,18.158878326416,8.27999973297119,27.3666667938232,1256
18,7,0,0,0,18.7278861999512,10.039999961853,27.375,1207
0,0,0,25,0,45.7841873168945,10.9200000762939,28.0146675109863,1346
12,5,0,0,7,40.5264854431152,8.23999977111816,27.3201675415039,1267
0,0,0,25,0,43.803783416748,10.8400001525879,27.8291664123535,1345
0,0,0,25,0,90.9731216430664,13.2799997329712,28.1188335418701,1371
3,0,1,21,0,21.4172306060791,9.39999961853027,27.7953338623047,1317
3,0,1,21,0,26.1570873260498,9.39999961853027,27.7953338623047,1317
25,0,0,0,0,10.9599752426147,105.800003051758,26.7481670379639,1710
25,0,0,0,0,2.08408427238464,232.639999389648,26.1771659851074,1750
25,0,0,0,0,0.695017039775848,200.839996337891,26.150333404541,2021
3,0,1,21,0,77.1967926025391,9.80000019073486,27.8146667480469,1316
0,0,0,25,0,32.8870239257812,10.0799999237061,27.8486671447754,1313
0,0,0,25,0,422.885955810547,12.3199996948242,27.9623336791992,1283
0,0,0,23,0,154.080429077148,17.1599998474121,28.1356658935547,1410
3,0,1,21,0,44.1931838989258,9.39999961853027,27.7953338623047,1317
0,0,0,25,0,188.392990112305,29.5200004577637,27.7153339385986,1412
3,0,1,21,0,47.8281326293945,9.80000019073486,27.8146667480469,1316
3,0,1,21,0,33.0472259521484,9.80000019073486,27.8146667480469,1316
0,0,0,25,0,60.6896705627441,10.9200000762939,28.0146675109863,1346
0,0,0,25,0,67.6616134643555,14.6800003051758,28.1188335418701,1370
25,0,0,0,0,0.241873160004616,425.679992675781,25.0860004425049,2047
3,0,1,21,0,21.2549362182617,9.80000019073486,27.8146667480469,1316
0,0,0,25,0,123.928886413574,19.4400005340576,28.1474990844727,1445
5,13,0,7,0,27.9465770721436,8.35999965667725,27.441499710083,1301
0,0,0,25,0,180.799911499023,23.7999992370605,27.8573341369629,1408
0,0,0,25,0,150.233734130859,23.7999992370605,27.8573341369629,1408
2,19,0,4,0,23.9622745513916,79.1999969482422,27.2024993896484,1367
0,15,4,6,0,35.2950096130371,49,27.4858341217041,1385
2,22,0,1,0,6.48771715164185,126.599998474121,26.931999206543,1395
0,25,0,0,0,10.1383228302002,110.040000915527,26.9068336486816,1375
0,15,4,6,0,40.1532020568848,49,27.4858341217041,1385
2,19,0,4,0,23.9622745513916,79.1999969482422,27.2024993896484,1367
16,9,0,0,0,4.83952951431274,215.919998168945,26.3938331604004,1426
7,13,2,3,0,9.49171161651611,120.480003356934,26.9195003509521,1393
0,21,2,2,0,9.76419734954834,104.400001525879,27.0454998016357,1355
0,0,0,25,0,83.8338851928711,14.039999961853,27.9516658782959,1381
0,0,0,25,0,138.316070556641,24.6000003814697,28.099666595459,1492
0,0,0,25,0,81.1100921630859,17.8799991607666,27.9793338775635,1391
0,0,0,25,0,232.479415893555,20.5200004577637,27.7991676330566,1414
4,7,0,0,14,NA,5.6399998664856,27.3775005340576,1348
14,1,0,9,0,23.9103832244873,10.8800001144409,27.3981666564941,1315
8,1,0,16,0,56.3071174621582,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,95.7641983032227,13.039999961853,28.0096664428711,1365
13,11,0,1,0,14.4980525970459,162.279998779297,26.8861675262451,1365
25,0,0,0,0,1.13358163833618,730.559997558594,23.595832824707,2260
25,0,0,0,0,43.0719146728516,315.320007324219,25.7950000762939,2225
0,9,0,16,0,188.110122680664,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,191.350723266602,17.0799999237061,27.9741668701172,1398
0,3,0,22,0,41.4674377441406,68.3600006103516,27.5266666412354,1343
17,8,0,0,0,5.92729043960571,198.080001831055,26.3530006408691,1395
4,21,0,0,0,5.86743116378784,130.679992675781,26.8603343963623,1366
3,22,0,0,0,3.77784514427185,208.800003051758,26.4953327178955,1412
4,21,0,0,0,8.11143398284912,130.679992675781,26.8603343963623,1366
2,22,0,1,0,7.68699312210083,126.599998474121,26.931999206543,1395
16,3,0,6,0,26.4867534637451,280.079986572266,25.9168338775635,1407
0,0,0,25,0,213.801635742188,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,75.9164428710938,17.8799991607666,27.9793338775635,1391
0,0,0,25,0,21.9411525726318,57,27.5844993591309,1425
0,0,0,25,0,47.5851821899414,29.6000003814697,27.8834991455078,1428
0,0,0,25,0,101.764099121094,23.7999992370605,27.8573341369629,1408
0,0,0,25,0,88.2287521362305,23.7999992370605,27.8573341369629,1408
2,0,0,23,0,19.9585113525391,58.1199989318848,27.378999710083,1390
0,0,0,25,0,70.4169235229492,65.3199996948242,27.2158336639404,1368
9,3,0,10,0,27.1933536529541,9.80000019073486,27.5456657409668,1246
16,2,0,0,0,12.9032325744629,8.03999996185303,27.3398323059082,1239
24,1,0,0,0,14.3226842880249,8.88000011444092,27.3061656951904,1189
0,0,0,25,0,98.7175216674805,26.0799999237061,27.806999206543,1504
17,7,0,1,0,8.74012279510498,184.520004272461,26.5265007019043,1550
0,0,0,25,0,62.1701049804688,23.9599990844727,28.1100006103516,1500
0,0,0,25,0,94.466064453125,15.1599998474121,28.0551662445068,1259
25,0,0,0,0,13.9300966262817,8.03999996185303,27.3544998168945,1240
21,0,0,0,0,15.1181640625,6.40000009536743,27.295166015625,1187
25,0,0,0,0,18.6598930358887,7.07999992370605,27.3064994812012,1209
25,0,0,0,0,17.611536026001,7.07999992370605,27.3064994812012,1209
0,0,0,25,0,91.7262725830078,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,108.818237304688,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,151.883453369141,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,55.7984466552734,19.6399993896484,28.0436668395996,1297
0,0,0,25,0,89.8723831176758,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,71.8407897949219,13.8800001144409,28.0839996337891,1363
0,0,0,23,0,363.238739013672,17.8799991607666,28.1638336181641,1425
25,0,0,0,0,7.98770332336426,5.84000015258789,27.2636661529541,1159
4,21,0,0,0,8.11143398284912,130.679992675781,26.8603343963623,1366
2,4,0,19,0,59.0986061096191,51.7999992370605,27.1884994506836,1584
25,0,0,0,0,0.252592384815216,1097.31994628906,21.5133323669434,2100
22,3,0,0,0,3.77624320983887,139.880004882812,26.7111663818359,1551
5,20,0,0,0,11.1738662719727,83.8000030517578,27.05299949646,1486
2,22,0,1,0,10.1609563827515,152,26.6800003051758,1414
25,0,0,0,0,2.07630491256714,445.359985351562,25.0618343353271,1725
25,0,0,0,0,5.35035467147827,459.679992675781,24.9631671905518,1831
25,0,0,0,0,0.0451885126531124,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,0.125972151756287,975.919982910156,22.2928333282471,2042
25,0,0,0,0,0.0908610373735428,777.760009765625,23.3099994659424,2066
20,5,0,0,0,5.82918453216553,235,25.9405002593994,2014
25,0,0,0,0,0.103306986391544,1169.16003417969,21.2268333435059,2023
6,0,0,11,0,18.5609340667725,8.72000026702881,27.5353336334229,2658
3,3,9,10,0,72.6483383178711,7.3600001335144,27.470666885376,2556
1,0,0,5,0,246.632339477539,3.40000009536743,27.5657196044922,2683
25,0,0,0,0,1.02317190170288,725.919982910156,23.5209999084473,1900
25,0,0,0,0,0.298882842063904,948.760009765625,22.4901657104492,2007
25,0,0,0,0,1.07038938999176,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.150736540555954,777.760009765625,23.3099994659424,2066
25,0,0,0,0,0.155616238713264,878.400024414062,22.8348331451416,2057
25,0,0,0,0,0.530967831611633,221.240005493164,26.0893325805664,2250
25,0,0,0,0,1.04398477077484,954.400024414062,22.4018325805664,2166
25,0,0,0,0,2.22822117805481,279,25.8896675109863,2321
25,0,0,0,0,3.61655163764954,390.559997558594,25.3518333435059,2786
25,0,0,0,0,0.758789241313934,546.559997558594,24.4351673126221,2851
25,0,0,0,0,0.60145378112793,814.440002441406,23.2469997406006,2013
25,0,0,0,0,0.957838773727417,372.359985351562,25.2908325195312,2191
8,0,0,17,0,10.9361295700073,50.3199996948242,27.2678337097168,2717
25,0,0,0,0,0.182505130767822,229.039993286133,26.2216663360596,2835
5,0,0,20,0,9.48367023468018,82.879997253418,27.1555004119873,2651
25,0,0,0,0,0.155357822775841,492.799987792969,24.7765007019043,2250
25,0,0,0,0,0.0794425830245018,777.760009765625,23.3099994659424,2066
1,24,0,0,0,16.6945266723633,169.759994506836,26.5666675567627,1930
25,0,0,0,0,2.35361766815186,463.839996337891,24.9400005340576,1993
23,2,0,0,0,4.33298063278198,78.3600006103516,26.9610004425049,2134
25,0,0,0,0,1.49998199939728,342.160003662109,25.6774997711182,1786
19,6,0,0,0,8.07410430908203,255.080001831055,26.171501159668,1602
25,0,0,0,0,1.91538166999817,445.359985351562,25.0618343353271,1725
25,0,0,0,0,5.00028324127197,246.399993896484,26.1916656494141,3772
0,0,0,3,22,90.8157730102539,3.44000005722046,27.5576667785645,1308
19,6,0,0,0,8.07410430908203,255.080001831055,26.171501159668,1602
22,3,0,0,0,12.9849977493286,279.279998779297,25.996000289917,1628
17,8,0,0,0,9.07167625427246,187.080001831055,26.4263324737549,1418
19,6,0,0,0,9.46522045135498,322.640014648438,25.857666015625,1659
1,15,1,8,0,4.09821319580078,123.400001525879,26.8701667785645,1371
19,6,0,0,0,4.2313027381897,239,26.224666595459,1457
25,0,0,0,0,6.74901437759399,432.440002441406,25.318000793457,1558
6,1,0,18,0,32.6911239624023,10.3199996948242,27.566499710083,1330
25,0,0,0,0,1.41440904140472,492.640014648438,24.8444995880127,1585
25,0,0,0,0,7.48172855377197,240.800003051758,26.1334991455078,1472
22,3,0,0,0,3.92081475257874,171.880004882812,26.4643325805664,1538
25,0,0,0,0,5.84462404251099,601.359985351562,24.4721660614014,1605
25,0,0,0,0,0.468709319829941,1056.88000488281,21.8988342285156,1750
0,0,0,25,0,93.5780792236328,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,77.2191772460938,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,70.2836456298828,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,222.265899658203,20.3199996948242,28.1683330535889,1559
0,1,0,24,0,135.124282836914,22.1200008392334,27.2905006408691,1864
7,13,2,3,0,4.37767744064331,120.480003356934,26.9195003509521,1393
18,7,0,0,0,7.06931734085083,318.200012207031,25.691499710083,1518
0,6,0,19,0,20.011194229126,210.639999389648,26.3408336639404,2388
6,6,0,13,0,78.8241271972656,11.1599998474121,27.4631671905518,1275
0,0,0,25,0,115.999366760254,12.8800001144409,27.8150005340576,1288
7,16,0,0,0,82.7006988525391,9.92000007629395,27.4330005645752,1273
